1119,7.790,7.770,7.770,7.790,7201841,56109173
1120,7.770,7.770,7.770,7.770,7253441,56510501
1121,7.770,7.770,7.770,7.770,7273841,56669009
1122,7.770,7.770,7.770,7.770,7287441,56774681
1123,7.770,7.770,7.770,7.780,7312641,56970585
1124,7.770,7.760,7.760,7.770,7323841,57057561
1125,7.760,7.760,7.760,7.760,7335441,57147577
1126,7.760,7.750,7.750,7.760,7373041,57439321
1127,7.750,7.730,7.730,7.750,7423441,57829801
1128,7.720,7.720,7.720,7.730,7468241,58175909
1129,7.730,7.730,7.730,7.730,7519041,58568565
1130,7.730,7.730,7.730,7.730,7539041,58723165
1131,7.730,7.730,7.730,7.740,7633841,59456817
1132,7.730,7.730,7.730,7.730,7651441,59592865
1133,7.730,7.730,7.730,7.740,7669841,59735101
1134,7.730,7.730,7.730,7.740,7673441,59762933
1135,7.720,7.730,7.720,7.740,7677441,59793853
1136,7.730,7.740,7.730,7.740,7690241,59892909
1137,7.740,7.740,7.730,7.740,7729841,60199409
1138,7.750,7.750,7.750,7.750,7730241,60202509
1139,7.750,7.750,7.750,7.750,7758241,60419509
1140,7.760,7.760,7.760,7.760,7764641,60469173
1141,7.760,7.750,7.750,7.760,7780241,60590181
1142,7.750,7.750,7.750,7.750,7781441,60599481
1143,7.750,7.750,7.750,7.750,7785441,60630485
1144,7.750,7.750,7.750,7.750,7787841,60649093
1145,7.750,7.760,7.750,7.760,7789041,60658397
1146,7.760,7.750,7.750,7.760,7812241,60838201
1147,7.740,7.740,7.740,7.740,7813441,60847489
1148,7.740,7.750,7.740,7.750,7816641,60872261
1149,7.750,7.740,7.740,7.750,7817441,60878457
1150,7.740,7.740,7.740,7.740,7819041,60890841
1151,7.740,7.740,7.740,7.750,7824241,60931093
1152,7.740,7.740,7.740,7.740,7828241,60962053
1153,7.740,7.740,7.740,7.740,7835041,61014685
1155,7.740,7.740,7.740,7.740,7836241,61023973
1156,7.740,7.740,7.740,7.740,7845441,61095181
1157,7.730,7.730,7.730,7.730,7847841,61113733
1158,7.730,7.730,7.730,7.730,7849041,61123009
1159,7.730,7.730,7.730,7.740,7857041,61184869
1300,7.730,7.730,7.730,7.730,7883041,61385849
1301,7.730,7.730,7.730,7.730,7896641,61490869
1302,7.720,7.710,7.710,7.720,7903441,61543341
1303,7.710,7.720,7.710,7.720,7946241,61873645
1304,7.730,7.730,7.730,7.730,7994241,62244657
1305,7.720,7.720,7.720,7.720,8006241,62337373
1306,7.720,7.720,7.720,7.720,8020641,62448541
1307,7.720,7.710,7.710,7.720,8036641,62572005
1308,7.710,7.710,7.710,7.710,8049041,62667609
1309,7.710,7.710,7.710,7.710,8117441,63194973
1310,7.710,7.700,7.700,7.710,8252241,64233085
1311,7.690,7.640,7.640,7.690,8368641,65124953
1312,7.630,7.650,7.630,7.650,8474241,65931661
1313,7.680,7.650,7.650,7.680,8501841,66143289
1314,7.650,7.640,7.640,7.650,8535441,66400145
1315,7.650,7.620,7.620,7.650,8596641,66866677
1316,7.610,7.600,7.600,7.610,8635841,67164809
1317,7.600,7.600,7.600,7.600,8698641,67642061
1318,7.600,7.600,7.600,7.600,8741841,67970381
1319,7.600,7.590,7.590,7.600,8775041,68222433
1320,7.590,7.560,7.560,7.590,8826241,68610381
1321,7.550,7.550,7.550,7.570,9005441,69964849
1322,7.550,7.550,7.550,7.550,9087041,70580901
1323,7.590,7.620,7.580,7.660,9413041,73051625
1324,7.630,7.590,7.590,7.630,9451041,73340685
1325,7.580,7.560,7.560,7.580,9492641,73655713
1326,7.560,7.560,7.560,7.560,9513841,73815985
1327,7.560,7.560,7.560,7.560,9539441,74009521
1328,7.560,7.550,7.550,7.560,9590641,74396081
1329,7.560,7.560,7.560,7.570,9717041,75352065
1330,7.560,7.550,7.550,7.560,9764641,75711637
1331,7.550,7.580,7.550,7.580,9955841,77157185
1332,7.590,7.600,7.590,7.600,10148641,78621209
1333,7.590,7.590,7.590,7.590,10169841,78782117
1334,7.590,7.580,7.580,7.590,10366241,80271101
1335,7.570,7.650,7.570,7.650,10497841,81271477
1336,7.600,7.590,7.590,7.610,10529441,81511785
1337,7.580,7.580,7.580,7.580,10580641,81900137
1338,7.580,7.580,7.580,7.580,10604641,82082057
1339,7.580,7.570,7.560,7.580,10796641,83535437
1340,7.560,7.590,7.560,7.590,10901441,84329865
1341,7.590,7.590,7.590,7.590,10908241,84381477
1342,7.580,7.580,7.580,7.580,10917441,84451213
1343,7.560,7.570,7.560,7.570,10938241,84608769
1344,7.570,7.570,7.570,7.570,10951441,84708693
1345,7.590,7.570,7.570,7.590,10977041,84902817
1346,7.570,7.580,7.560,7.580,11015041,85190489
1347,7.580,7.580,7.580,7.580,11023441,85254161
1348,7.580,7.580,7.580,7.580,11038641,85369377
1349,7.580,7.590,7.560,7.590,11219441,86739653
1350,7.580,7.590,7.580,7.590,11232641,86839753
1351,7.590,7.600,7.590,7.600,11318641,87493225
1352,7.600,7.590,7.590,7.600,11331041,87587453
1353,7.580,7.600,7.580,7.600,11373441,87909457
1354,7.590,7.590,7.580,7.590,11417841,88246421
1355,7.580,7.590,7.580,7.590,11441841,88428493
1356,7.590,7.610,7.590,7.610,11487841,88778257
1357,7.600,7.600,7.600,7.600,11496641,88845137
1358,7.600,7.600,7.600,7.600,11507441,88927205
1359,7.620,7.620,7.620,7.620,11556241,89299061
1400,7.620,7.660,7.620,7.660,11699841,90396401
1401,7.690,7.660,7.660,7.690,11728241,90614345
1402,7.660,7.660,7.650,7.660,11761841,90871717
1403,7.660,7.650,7.650,7.660,11780641,91015681
1404,7.650,7.650,7.650,7.680,11793041,91110577
1405,7.640,7.650,7.640,7.650,11840241,91471313
1406,7.640,7.640,7.640,7.660,11857841,91605857
1407,7.640,7.650,7.640,7.660,11873041,91722037
1408,7.650,7.660,7.650,7.670,11975041,92503469
1409,7.690,7.710,7.690,7.720,12079441,93307801
1410,7.710,7.700,7.690,7.720,12134641,93733429
1411,7.690,7.680,7.680,7.700,12203041,94259925
1412,7.700,7.690,7.690,7.720,12336241,95286293
1413,7.690,7.720,7.690,7.720,12402241,95794977
1414,7.730,7.730,7.730,7.770,12460641,96247509
1415,7.730,7.710,7.710,7.730,12476241,96367809
1416,7.740,7.740,7.710,7.740,12544241,96893657
1417,7.740,7.750,7.740,7.750,12573841,97122769
1418,7.750,7.720,7.720,7.750,12625841,97525385
1419,7.720,7.720,7.720,7.720,12637441,97614937
1420,7.720,7.760,7.720,7.760,12756641,98539449
1421,7.770,7.780,7.720,7.780,12919441,99804129
1422,7.770,7.740,7.740,7.770,12970241,100198101
1423,7.740,7.740,7.740,7.740,13008641,100495317
1424,7.740,7.730,7.730,7.740,13105841,101247609
1425,7.730,7.730,7.730,7.730,13136641,101485693
1426,7.720,7.730,7.720,7.730,13168641,101732801
1427,7.720,7.720,7.720,7.730,13217841,102112961
1428,7.710,7.710,7.710,7.710,13262641,102458569
1429,7.710,7.710,7.710,7.710,13280241,102594265
1430,7.700,7.700,7.700,7.710,13343441,103081353
1431,7.700,7.710,7.700,7.710,13416641,103645629
1432,7.710,7.700,7.700,7.710,13463841,104009681
1433,7.700,7.700,7.700,7.700,13478241,104120561
1434,7.710,7.700,7.700,7.710,13565441,104792729
1435,7.700,7.730,7.700,7.730,13672241,105617057
1436,7.700,7.710,7.700,7.720,13777041,106424885
1437,7.710,7.700,7.700,7.710,13791841,106538921
1438,7.700,7.700,7.700,7.710,13837841,106893441
1439,7.700,7.700,7.700,7.700,13849041,106979681
1440,7.700,7.690,7.690,7.700,13910241,107450733
1441,7.680,7.680,7.680,7.680,13957441,107813229
1442,7.670,7.720,7.670,7.720,14206641,109727541
1443,7.720,7.710,7.710,7.720,14258641,110128373
1444,7.710,7.710,7.710,7.710,14267841,110199305
1445,7.720,7.710,7.710,7.720,14291441,110381297
1446,7.710,7.690,7.680,7.710,14389441,111136037
1447,7.690,7.700,7.690,7.700,14432641,111468525
1448,7.690,7.680,7.680,7.690,14441841,111539225
1449,7.680,7.690,7.680,7.690,14488641,111898937
1450,7.680,7.700,7.680,7.700,14680641,113375453
1451,7.700,7.700,7.690,7.700,14703441,113550945
1452,7.700,7.700,7.690,7.700,14792641,114237617
1453,7.700,7.700,7.700,7.700,14807041,114348497
1454,7.710,7.710,7.710,7.710,14854641,114715417
1455,7.700,7.700,7.700,7.700,14875841,114878657
1456,7.700,7.700,7.700,7.700,14891041,114995697
1457,7.700,7.700,7.700,7.700,14908641,115131217
1458,7.700,7.700,7.700,7.700,14923441,115245177
1459,7.700,7.700,7.700,7.700,14947841,115433057
1500,7.710,7.690,7.690,7.710,15016241,115960213
1501,7.700,7.710,7.690,7.710,15150641,116995113
1502,7.710,7.700,7.700,7.710,15160641,117072113
1503,7.700,7.700,7.700,7.700,15186241,117269233
1504,7.700,7.700,7.700,7.700,15198641,117364713
1505,7.700,7.690,7.690,7.700,15231841,117620273
1506,7.690,7.690,7.690,7.700,15281841,118005173
1507,7.690,7.690,7.690,7.690,15293841,118097453
1508,7.690,7.700,7.690,7.700,15339841,118451641
1509,7.700,7.700,7.700,7.710,15354641,118565605
1510,7.700,7.710,7.690,7.710,15438241,119209217
1511,7.710,7.720,7.710,7.720,15526241,119888157
1512,7.720,7.710,7.710,7.720,15541041,120002265
1513,7.710,7.710,7.710,7.710,15570241,120227397
1514,7.710,7.710,7.710,7.720,15603841,120486753
1515,7.710,7.710,7.710,7.710,15616241,120582357
1516,7.710,7.710,7.710,7.720,15692641,121172001
1517,7.710,7.720,7.710,7.720,15707841,121289301
1518,7.720,7.720,7.710,7.720,15734641,121496101
1519,7.720,7.710,7.710,7.720,15767441,121749273
1520,7.710,7.710,7.710,7.710,15783841,121875721
1521,7.710,7.710,7.710,7.710,15799441,121995997
1522,7.710,7.740,7.710,7.740,15995041,123507409
1523,7.730,7.720,7.720,7.730,16018641,123689637
1524,7.720,7.730,7.720,7.730,16061841,124023529
1525,7.730,7.720,7.720,7.730,16166641,124833553
1526,7.720,7.720,7.720,7.720,16174641,124895313
1527,7.720,7.720,7.720,7.720,16184241,124969425
1528,7.720,7.720,7.720,7.720,16201041,125099121
1529,7.720,7.690,7.690,7.720,16277441,125688561
1530,7.690,7.690,7.690,7.690,16286641,125759309
1531,7.690,7.690,7.690,7.690,16300241,125863893
1532,7.690,7.690,7.690,7.690,16315441,125980781
1533,7.690,7.690,7.690,7.690,16329441,126088441
1534,7.690,7.650,7.650,7.690,16417441,126764789
1535,7.640,7.640,7.630,7.640,16445441,126978669
1536,7.640,7.650,7.640,7.650,16539041,127694645
1537,7.660,7.680,7.660,7.680,16587041,128062545
1538,7.680,7.680,7.680,7.680,16604641,128197713
1539,7.680,7.680,7.680,7.680,16621841,128329809
1540,7.670,7.670,7.670,7.670,16627441,128372761
1541,7.670,7.670,7.670,7.670,16637841,128452529
1542,7.670,7.670,7.670,7.670,16653441,128572181
1543,7.670,7.670,7.670,7.670,16851841,130095101
1544,7.670,7.670,7.670,7.670,16853041,130104305
1545,7.670,7.670,7.670,7.670,17066241,131741209
1546,7.670,7.660,7.660,7.670,17081041,131854633
1547,7.660,7.660,7.660,7.660,17091441,131934297
1548,7.660,7.660,7.660,7.660,17258641,133216153
1549,7.650,7.660,7.650,7.660,17539441,135369005
1550,7.660,7.660,7.660,7.670,17675041,136408757
1551,7.660,7.680,7.660,7.680,17813041,137467405
1552,7.680,7.680,7.680,7.690,17881041,137990249
1553,7.680,7.710,7.680,7.710,17976241,138723561
1554,7.710,7.720,7.710,7.720,18003041,138930413
1555,7.720,7.720,7.720,7.750,18189041,140368645
1556,7.720,7.720,7.720,7.720,18198641,140442757
1557,7.720,7.720,7.720,7.730,18259041,140909445
1558,7.720,7.750,7.720,7.750,18431441,142244205
1559,7.740,7.710,7.710,7.760,18476241,142590633
1601,7.710,7.740,7.710,7.740,18476241,142590633
1602,7.740,7.730,7.730,7.740,18476241,142590633
1604,7.730,7.740,7.730,7.740,18476241,142590633
1608,7.740,7.740,7.740,7.740,18476241,142590633
1609,7.740,7.740,7.740,7.740,18669441,144086001
