1140,6.550,6.540,6.540,6.550,4589200,30329604
1141,6.540,6.530,6.530,6.550,4626800,30575430
1142,6.530,6.530,6.530,6.540,4654800,30758402
1143,6.530,6.530,6.530,6.530,4680800,30928290
1144,6.530,6.530,6.530,6.530,4692400,31004052
1145,6.540,6.530,6.530,6.540,4712800,31137318
1146,6.530,6.530,6.530,6.530,4750800,31385447
1147,6.530,6.530,6.530,6.530,4755600,31416791
1148,6.520,6.510,6.510,6.520,4814400,31800065
1149,6.510,6.510,6.510,6.510,4959200,32742797
1150,6.510,6.500,6.500,6.510,5092400,33609697
1151,6.500,6.500,6.500,6.500,5102000,33672117
1152,6.500,6.500,6.500,6.500,5110400,33726717
1153,6.500,6.500,6.500,6.500,5129600,33851557
1154,6.500,6.500,6.500,6.510,5214000,34400301
1155,6.480,6.480,6.470,6.500,5366000,35387519
1156,6.470,6.470,6.470,6.470,5374800,35444455
1157,6.470,6.470,6.470,6.470,5388400,35532447
1158,6.450,6.470,6.450,6.470,5523200,36402967
1159,6.470,6.470,6.470,6.470,5541600,36521784
1300,6.490,6.590,6.490,6.590,5860800,38604184
1301,6.570,6.530,6.530,6.570,5952400,39204572
1302,6.510,6.520,6.500,6.540,6058400,39896780
1303,6.520,6.520,6.490,6.520,6170400,40625040
1304,6.520,6.550,6.500,6.550,6375600,41962320
1305,6.530,6.520,6.520,6.530,6434400,42346616
1306,6.520,6.520,6.520,6.520,6464400,42542258
1307,6.530,6.530,6.530,6.530,6578000,43283418
1308,6.520,6.570,6.520,6.570,6649600,43752274
1309,6.560,6.550,6.530,6.560,6786000,44646114
1310,6.550,6.550,6.550,6.550,6798400,44727134
1311,6.530,6.550,6.530,6.550,6821200,44876142
1312,6.530,6.550,6.530,6.550,6843200,45019926
1313,6.540,6.540,6.540,6.540,6861600,45140266
1314,6.540,6.540,6.520,6.540,6934400,45615886
1315,6.540,6.520,6.520,6.540,6970800,45853478
1316,6.520,6.540,6.520,6.540,6990800,45984006
1317,6.540,6.540,6.540,6.540,7007600,46093610
1318,6.540,6.530,6.530,6.540,7049200,46365482
1319,6.530,6.530,6.530,6.540,7061600,46446459
1320,6.540,6.530,6.530,6.550,7125600,46864865
1321,6.540,6.540,6.540,6.550,7141600,46969525
1322,6.530,6.550,6.530,6.550,7244800,47644303
1323,6.560,6.540,6.540,6.560,7304400,48034579
1324,6.560,6.550,6.550,6.560,7363200,48419799
1325,6.540,6.540,6.540,6.540,7386400,48571651
1326,6.530,6.530,6.530,6.550,7480000,49183631
1327,6.540,6.540,6.540,6.540,7497600,49298679
1328,6.540,6.550,6.540,6.550,7521200,49453107
1329,6.550,6.540,6.540,6.550,7542000,49589202
1330,6.540,6.540,6.540,6.540,7598000,49955682
1331,6.540,6.540,6.540,6.540,7604800,50000154
1332,6.540,6.530,6.530,6.540,7614400,50062922
1333,6.530,6.520,6.520,6.530,7749600,50945230
1334,6.520,6.530,6.510,6.530,7823600,51427614
1335,6.510,6.530,6.510,6.530,7847200,51581502
1336,6.520,6.500,6.500,6.530,8544800,56123890
1337,6.500,6.520,6.500,6.520,8761200,57532470
1338,6.500,6.500,6.490,6.510,8872800,58258104
1339,6.490,6.500,6.480,6.500,9099200,59727663
1340,6.500,6.480,6.480,6.500,9118400,59852161
1341,6.450,6.460,6.450,6.470,9506000,62359129
1342,6.480,6.470,6.470,6.480,11483600,75164293
1343,6.490,6.470,6.470,6.490,11942800,78139565
1344,6.480,6.480,6.470,6.480,11966800,78294981
1345,6.470,6.470,6.470,6.480,11981600,78390775
1346,6.470,6.470,6.460,6.470,12061600,78908071
1347,6.480,6.470,6.470,6.480,12086000,79066075
1348,6.470,6.480,6.470,6.480,12139600,79413247
1349,6.480,6.470,6.470,6.480,12174800,79641253
1350,6.470,6.480,6.470,6.490,12325200,80614765
1351,6.480,6.450,6.450,6.480,12358000,80827115
1352,6.460,6.510,6.460,6.510,12433600,81316691
1353,6.510,6.500,6.500,6.510,12442400,81373863
1354,6.500,6.470,6.460,6.500,12480800,81622839
1355,6.470,6.480,6.470,6.500,12524000,81903607
1356,6.480,6.500,6.470,6.500,12566400,82178623
1357,6.510,6.490,6.490,6.510,12659600,82784247
1358,6.500,6.510,6.490,6.510,12809600,83759275
1359,6.490,6.490,6.490,6.490,12842400,83972355
1400,6.490,6.520,6.480,6.520,12997200,84977247
1401,6.490,6.490,6.490,6.490,13004400,85023975
1402,6.490,6.490,6.490,6.490,13018400,85114899
1403,6.530,6.490,6.490,6.530,13029200,85185063
1404,6.500,6.520,6.500,6.520,13046800,85299919
1405,6.510,6.510,6.510,6.510,13058400,85375449
1406,6.510,6.510,6.510,6.510,13096800,85625737
1407,6.510,6.510,6.510,6.510,13114000,85737705
1408,6.510,6.510,6.510,6.510,13125600,85813221
1409,6.510,6.510,6.510,6.510,13129600,85839263
1410,6.480,6.490,6.480,6.500,13249200,86616167
1411,6.490,6.500,6.490,6.500,13308800,87003465
1412,6.500,6.500,6.500,6.500,13321200,87084081
1413,6.500,6.500,6.500,6.500,13337200,87188197
1414,6.510,6.510,6.510,6.510,13356800,87315807
1415,6.510,6.510,6.510,6.510,13370800,87406969
1416,6.510,6.500,6.500,6.510,13386000,87505919
1417,6.500,6.460,6.460,6.500,13700000,89539529
1418,6.460,6.540,6.460,6.540,14003600,91507069
1419,6.490,6.490,6.490,6.490,14073600,91961873
1420,6.490,6.500,6.490,6.500,14135600,92364867
1421,6.530,6.530,6.530,6.530,14140800,92398823
1422,6.530,6.520,6.510,6.530,14148400,92448371
1423,6.530,6.520,6.520,6.530,14176000,92628529
1424,6.530,6.530,6.530,6.530,14234000,93007247
1425,6.530,6.540,6.530,6.540,14250000,93111859
1426,6.540,6.540,6.540,6.540,14255600,93148539
1427,6.540,6.540,6.530,6.540,14270800,93247831
1428,6.550,6.550,6.550,6.550,14297600,93423477
1429,6.560,6.560,6.560,6.560,14374000,93924562
1430,6.550,6.530,6.530,6.550,14374400,93927174
1431,6.530,6.530,6.530,6.530,14379200,93958612
1432,6.530,6.540,6.530,6.550,14391600,94039796
1433,6.550,6.560,6.550,6.560,14395600,94066034
1434,6.560,6.540,6.540,6.560,14436400,94333278
1435,6.550,6.540,6.540,6.550,14443600,94380416
1436,6.540,6.540,6.540,6.540,14446400,94398740
1437,6.540,6.550,6.540,6.550,14453200,94443258
1438,6.540,6.550,6.540,6.550,14461200,94495636
1439,6.550,6.550,6.550,6.550,14508800,94807388
1440,6.550,6.550,6.550,6.550,14511200,94823110
1441,6.550,6.550,6.550,6.550,14527600,94930524
1442,6.540,6.550,6.540,6.550,14556000,95116532
1443,6.550,6.550,6.550,6.550,14567600,95192536
1444,6.550,6.560,6.550,6.560,14579200,95268552
1445,6.560,6.540,6.540,6.560,14688000,95981024
1446,6.540,6.540,6.540,6.540,14702400,96075314
1447,6.540,6.550,6.540,6.550,14712400,96140884
1448,6.550,6.550,6.550,6.550,14720000,96190720
1449,6.560,6.550,6.550,6.560,14752000,96400726
1450,6.550,6.560,6.550,6.560,14763200,96474192
1451,6.560,6.550,6.550,6.560,14793600,96673600
1452,6.560,6.560,6.560,6.560,14842800,96996300
1453,6.560,6.550,6.550,6.560,14848800,97035628
1454,6.550,6.550,6.550,6.550,14857600,97093322
1455,6.550,6.550,6.550,6.550,14862000,97122164
1456,6.560,6.550,6.550,6.560,14881600,97250688
1457,6.560,6.570,6.560,6.570,14901600,97381878
1458,6.560,6.570,6.560,6.570,15003200,98050506
1459,6.570,6.600,6.560,6.600,15018000,98147754
1500,6.600,6.560,6.560,6.600,15024800,98192490
1501,6.560,6.590,6.560,6.590,15028400,98216182
1502,6.570,6.560,6.560,6.570,15046000,98331770
1503,6.570,6.570,6.570,6.570,15055200,98392214
1504,6.570,6.560,6.560,6.570,15090400,98623316
1505,6.560,6.560,6.560,6.560,15094000,98646950
1506,6.560,6.550,6.550,6.560,15119200,98812214
1507,6.550,6.550,6.550,6.550,15144000,98974776
1508,6.550,6.550,6.550,6.560,15153600,99037710
1509,6.560,6.550,6.550,6.560,15164000,99105899
1510,6.550,6.560,6.550,6.560,15174400,99174093
1511,6.560,6.560,6.550,6.560,15222400,99488909
1512,6.560,6.550,6.550,6.560,15274000,99827345
1513,6.550,6.570,6.550,6.570,15299200,99992637
1514,6.570,6.550,6.550,6.570,15314800,100094961
1515,6.550,6.560,6.550,6.560,15362000,100404527
1516,6.550,6.550,6.550,6.550,15448000,100968659
1517,6.550,6.560,6.550,6.560,15450000,100981771
1518,6.560,6.550,6.550,6.560,15462400,101063075
1519,6.550,6.550,6.550,6.550,15498400,101299154
1520,6.550,6.560,6.550,6.570,15501200,101317530
1521,6.560,6.560,6.560,6.560,15534400,101535374
1522,6.560,6.550,6.550,6.560,15544800,101603560
1523,6.550,6.560,6.550,6.560,15552000,101650760
1524,6.560,6.550,6.550,6.560,15558000,101690088
1525,6.560,6.570,6.560,6.570,15629200,102157264
1526,6.560,6.560,6.560,6.560,15638400,102217660
1527,6.570,6.550,6.550,6.570,15674800,102456380
1528,6.550,6.550,6.550,6.550,15676400,102466866
1529,6.550,6.560,6.550,6.570,15750400,102952358
1530,6.560,6.570,6.560,6.570,15754000,102975994
1531,6.570,6.580,6.570,6.580,15826800,103454338
1532,6.580,6.570,6.570,6.580,15836800,103520086
1533,6.570,6.580,6.570,6.580,15844400,103570056
1534,6.580,6.580,6.580,6.580,15853300,103628568
1535,6.580,6.560,6.560,6.580,15918500,104056880
1536,6.560,6.560,6.560,6.560,15932500,104148790
1537,6.560,6.560,6.560,6.560,15937300,104180298
1538,6.560,6.570,6.560,6.570,15940500,104201306
1539,6.560,6.570,6.560,6.570,15971700,104406196
1540,6.570,6.570,6.560,6.570,15985300,104495500
1541,6.570,6.570,6.570,6.580,16186100,105815128
1542,6.570,6.570,6.570,6.570,16194100,105867646
1543,6.570,6.570,6.570,6.570,16217300,106019996
1544,6.570,6.570,6.570,6.570,16223700,106062014
1545,6.570,6.560,6.550,6.580,16523700,108030412
1546,6.560,6.560,6.560,6.560,16536100,108111756
1547,6.560,6.560,6.560,6.560,16549300,108198284
1548,6.560,6.560,6.560,6.560,16572100,108347786
1549,6.560,6.560,6.560,6.560,16613700,108620602
1550,6.560,6.560,6.560,6.560,16639300,108788400
1551,6.560,6.560,6.560,6.560,16665700,108961538
1552,6.560,6.560,6.550,6.560,16856100,110211470
1553,6.560,6.560,6.560,6.560,16864900,110269210
1554,6.560,6.560,6.560,6.560,16918100,110618052
1555,6.560,6.580,6.560,6.590,16999700,111154056
1556,6.580,6.570,6.570,6.580,17110900,111885572
1557,6.570,6.570,6.570,6.570,17129700,112009180
1558,6.570,6.570,6.570,6.580,17156100,112182844
1559,6.570,6.580,6.570,6.580,17164500,112238064
1600,6.570,6.560,6.560,6.570,17165300,112243320
1601,6.560,6.560,6.560,6.560,17165300,112243320
1605,6.560,6.560,6.560,6.560,17165300,112243320
1607,6.550,6.550,6.550,6.550,17165300,112243320
1609,6.550,6.550,6.550,6.550,17312900,113210100
