1154,6.800,6.800,6.800,6.800,7455600,49873144
1155,6.810,6.800,6.800,6.810,7492000,50120992
1157,6.800,6.800,6.800,6.820,7525600,50349856
1158,6.800,6.800,6.800,6.800,7540000,50448000
1159,6.810,6.820,6.810,6.820,7553600,50540640
1300,6.810,6.810,6.810,6.810,7581600,50731496
1301,6.820,6.820,6.810,6.820,7612400,50941532
1302,6.820,6.810,6.810,6.820,7618400,50982436
1303,6.810,6.810,6.810,6.810,7638000,51116048
1304,6.810,6.820,6.810,6.820,7677600,51385944
1305,6.810,6.800,6.800,6.820,7714800,51639324
1307,6.790,6.750,6.750,6.790,7850800,52563112
1308,6.760,6.780,6.760,6.780,7868800,52684968
1309,6.780,6.790,6.780,6.790,7906400,52939848
1310,6.790,6.790,6.790,6.790,7963200,53325876
1311,6.790,6.790,6.770,6.790,7986800,53486204
1312,6.790,6.770,6.770,6.790,8010000,53643684
1313,6.770,6.800,6.770,6.800,8034400,53809388
1314,6.800,6.800,6.800,6.800,8048800,53907236
1315,6.800,6.800,6.800,6.800,8115200,54358736
1316,6.800,6.800,6.800,6.800,8131600,54470252
1317,6.800,6.800,6.790,6.800,8160400,54665980
1318,6.800,6.800,6.790,6.800,8188800,54859044
1319,6.790,6.800,6.790,6.800,8226400,55114708
1320,6.800,6.810,6.800,6.810,8265600,55381316
1321,6.800,6.800,6.800,6.810,8304400,55645304
1322,6.790,6.780,6.780,6.800,8332400,55835440
1323,6.780,6.780,6.770,6.800,8407600,56346432
1324,6.780,6.780,6.770,6.800,8482400,56853220
1325,6.800,6.770,6.770,6.800,8520400,57110928
1326,6.770,6.770,6.770,6.780,8572400,57462992
1327,6.770,6.770,6.750,6.770,8618400,57773852
1328,6.750,6.790,6.750,6.790,8658400,58044488
1329,6.790,6.760,6.750,6.800,8712000,58406792
1330,6.760,6.750,6.750,6.760,8837600,59255360
1331,6.750,6.750,6.750,6.750,8870800,59479532
1332,6.750,6.720,6.710,6.750,8934000,59904456
1333,6.740,6.750,6.740,6.750,9020800,60488672
1334,6.750,6.740,6.730,6.750,9066800,60798724
1335,6.750,6.760,6.730,6.760,9110000,61089948
1336,6.760,6.730,6.730,6.760,9145200,61327788
1337,6.730,6.760,6.730,6.760,9184800,61595000
1338,6.760,6.770,6.730,6.770,9223600,61856968
1339,6.780,6.740,6.740,6.780,9254800,62068216
1340,6.740,6.720,6.720,6.740,9280800,62243416
1341,6.740,6.740,6.740,6.740,9327600,62559076
1342,6.740,6.750,6.720,6.750,9380000,62912128
1343,6.750,6.760,6.710,6.760,9434800,63280904
1344,6.770,6.720,6.720,6.770,9462400,63466396
1345,6.760,6.770,6.760,6.770,9507200,63768684
1346,6.730,6.750,6.720,6.750,9542800,64008368
1347,6.710,6.760,6.710,6.760,9596000,64366164
1348,6.710,6.770,6.710,6.770,9718800,65194924
1349,6.770,6.790,6.740,6.790,9782400,65625080
1350,6.800,6.750,6.750,6.800,9808400,65801120
1351,6.720,6.750,6.720,6.770,9926000,66596176
1352,6.750,6.750,6.750,6.750,9952000,66771676
1353,6.750,6.710,6.710,6.750,10008000,67149200
1354,6.710,6.710,6.710,6.710,10044000,67390760
1355,6.710,6.710,6.710,6.710,10064400,67527644
1356,6.710,6.710,6.710,6.710,10092400,67715540
1357,6.710,6.750,6.710,6.750,10116000,67873976
1358,6.730,6.700,6.700,6.730,10256000,68815308
1359,6.700,6.700,6.700,6.700,10276400,68951988
1400,6.730,6.710,6.710,6.730,10354800,69479132
1401,6.700,6.710,6.700,6.710,10392000,69728408
1402,6.710,6.730,6.710,6.730,10416400,69892140
1403,6.710,6.710,6.710,6.710,10444400,70080020
1404,6.720,6.730,6.710,6.740,10504800,70486384
1405,6.710,6.720,6.710,6.720,10535600,70693052
1406,6.710,6.710,6.710,6.710,10555600,70827408
1407,6.710,6.700,6.700,6.710,10593600,71082356
1408,6.700,6.710,6.700,6.710,10620000,71259280
1409,6.710,6.710,6.710,6.710,10690000,71729356
1410,6.740,6.720,6.710,6.740,10726800,71976624
1411,6.710,6.710,6.710,6.710,10852800,72823084
1412,6.710,6.710,6.700,6.710,10892000,73086060
1413,6.710,6.710,6.710,6.710,10906800,73185368
1414,6.690,6.680,6.680,6.690,10998000,73796124
1415,6.680,6.700,6.680,6.700,11060000,74211012
1416,6.700,6.720,6.700,6.720,11126400,74656200
1417,6.720,6.700,6.700,6.720,11148400,74803600
1418,6.700,6.700,6.700,6.700,11178800,75007280
1419,6.700,6.710,6.700,6.710,11312400,75904508
1420,6.710,6.690,6.690,6.710,11366000,76264064
1421,6.690,6.710,6.690,6.710,11408400,76547736
1422,6.690,6.690,6.690,6.690,11440000,76759140
1423,6.710,6.740,6.700,6.740,11578400,77688676
1424,6.730,6.710,6.710,6.730,11598800,77825880
1425,6.710,6.710,6.710,6.710,11618800,77960080
1426,6.710,6.700,6.700,6.710,11650800,78174736
1427,6.700,6.700,6.700,6.700,11675200,78338216
1428,6.690,6.690,6.690,6.690,11726000,78678536
1429,6.700,6.680,6.680,6.700,11786800,79085224
1430,6.680,6.690,6.680,6.690,11825200,79341780
1431,6.680,6.700,6.680,6.700,11892400,79791736
1432,6.700,6.690,6.680,6.700,11936000,80083440
1433,6.690,6.720,6.690,6.720,11981600,80388568
1434,6.690,6.690,6.690,6.690,12007600,80562508
1435,6.680,6.680,6.680,6.680,12032400,80728172
1436,6.680,6.680,6.680,6.680,12062400,80928572
1437,6.690,6.690,6.690,6.690,12110400,81249628
1438,6.690,6.690,6.690,6.690,12134400,81410152
1439,6.690,6.720,6.690,6.720,12166800,81627040
1440,6.720,6.700,6.700,6.720,12192000,81795888
1441,6.720,6.700,6.700,6.720,12237600,82101536
1442,6.720,6.720,6.700,6.720,12270000,82318688
1443,6.700,6.690,6.690,6.700,12300000,82519664
1444,6.690,6.690,6.690,6.690,12324800,82685576
1445,6.690,6.700,6.690,6.700,12351200,82862404
1446,6.700,6.700,6.700,6.700,12402000,83202464
1447,6.700,6.710,6.700,6.720,12430400,83392760
1448,6.710,6.710,6.710,6.710,12564000,84288216
1449,6.700,6.710,6.700,6.710,12612800,84615556
1450,6.700,6.700,6.700,6.700,12642400,84814092
1451,6.700,6.690,6.690,6.700,12653600,84889084
1452,6.680,6.710,6.680,6.710,12738800,85459748
1453,6.700,6.700,6.700,6.700,12768400,85658068
1454,6.700,6.700,6.700,6.700,12798000,85856388
1455,6.700,6.700,6.700,6.700,12825200,86038628
1456,6.700,6.700,6.700,6.720,12888400,86462704
1457,6.690,6.690,6.690,6.690,12908000,86593984
1458,6.690,6.680,6.680,6.690,12919600,86671584
1459,6.680,6.690,6.680,6.690,12957200,86922880
1500,6.690,6.690,6.680,6.690,13024000,87369596
1501,6.700,6.700,6.700,6.700,13044000,87503596
1502,6.730,6.740,6.700,6.740,13078800,87736960
1503,6.740,6.710,6.700,6.740,13146400,88191020
1504,6.710,6.710,6.680,6.720,13180800,88421908
1505,6.680,6.700,6.680,6.720,13235600,88789496
1506,6.700,6.700,6.700,6.750,13298800,89213652
1507,6.700,6.750,6.700,6.750,13353600,89582068
1508,6.750,6.720,6.720,6.750,13402000,89907780
1509,6.730,6.730,6.730,6.750,13446000,90204228
1510,6.730,6.710,6.710,6.740,13486000,90473576
1511,6.710,6.720,6.710,6.720,13528000,90755608
1512,6.720,6.710,6.710,6.720,13579600,91101936
1513,6.710,6.700,6.690,6.710,13710400,91977740
1514,6.700,6.700,6.700,6.710,13780400,92446788
1515,6.710,6.710,6.710,6.710,13819600,92709460
1516,6.710,6.720,6.710,6.730,13894800,93214544
1517,6.720,6.700,6.690,6.720,13970400,93720860
1518,6.700,6.690,6.690,6.740,14040000,94187088
1519,6.690,6.680,6.680,6.690,14080800,94459936
1520,6.680,6.680,6.680,6.680,14142800,94874096
1521,6.710,6.670,6.670,6.710,14242800,95541772
1522,6.670,6.680,6.670,6.680,14308800,95981988
1523,6.680,6.680,6.660,6.680,14438400,96846260
1524,6.690,6.700,6.690,6.740,14539600,97526804
1525,6.700,6.680,6.680,6.700,14551600,97607144
1526,6.680,6.700,6.680,6.700,14644000,98224792
1527,6.700,6.700,6.680,6.700,14718800,98724792
1528,6.700,6.660,6.660,6.700,14822400,99416480
1529,6.700,6.680,6.680,6.700,14913600,100026064
1530,6.700,6.670,6.660,6.700,15016700,100715100
1531,6.670,6.670,6.670,6.680,15063100,101024644
1532,6.660,6.660,6.650,6.670,15408300,103322544
1533,6.660,6.650,6.650,6.660,15498300,103921900
1534,6.650,6.650,6.650,6.660,15544700,104230868
1535,6.650,6.660,6.650,6.660,15680700,105136040
1536,6.650,6.650,6.640,6.670,15830300,106130932
1537,6.690,6.660,6.650,6.690,15880700,106467048
1538,6.650,6.650,6.650,6.660,15926300,106770764
1539,6.650,6.650,6.630,6.650,16023500,107417140
1540,6.650,6.640,6.640,6.660,16080300,107794904
1541,6.640,6.660,6.640,6.660,16231100,108798480
1542,6.660,6.690,6.660,6.690,16336700,109502264
1543,6.670,6.670,6.670,6.700,16395500,109894780
1544,6.670,6.660,6.660,6.670,16480300,110459700
1545,6.660,6.650,6.650,6.670,16581100,111130936
1546,6.650,6.650,6.650,6.660,16623900,111415956
1547,6.660,6.650,6.650,6.670,16709900,111988808
1548,6.660,6.660,6.660,6.700,16821100,112729980
1549,6.660,6.650,6.650,6.660,16858700,112980320
1550,6.650,6.670,6.650,6.670,17048700,114245792
1551,6.670,6.690,6.660,6.700,17137100,114836112
1552,6.700,6.690,6.690,6.700,17149500,114919160
1553,6.700,6.710,6.690,6.710,17196700,115235400
1554,6.710,6.710,6.700,6.710,17209500,115321264
1555,6.710,6.700,6.700,6.710,17251100,115600308
1556,6.710,6.710,6.710,6.730,17472700,117087772
1557,6.720,6.720,6.710,6.720,17482700,117154948
1558,6.720,6.740,6.710,6.740,17686300,118525244
1559,6.720,6.740,6.700,6.750,17788700,119215276
1600,6.740,6.660,6.660,6.740,17789500,119220648
1601,6.660,6.660,6.660,6.660,17789500,119220648
1603,6.670,6.670,6.670,6.670,17789500,119220648
1605,6.670,6.670,6.670,6.670,17789500,119220648
1609,6.670,6.670,6.670,6.670,18048700,120949512
