1135,7.690,7.690,7.690,7.690,781200,5967438
1136,7.690,7.690,7.690,7.690,783600,5985894
1139,7.690,7.690,7.690,7.690,794000,6065870
1141,7.670,7.670,7.670,7.670,794400,6068938
1146,7.670,7.670,7.670,7.670,794800,6072006
1148,7.690,7.690,7.690,7.690,805600,6155058
1151,7.670,7.670,7.670,7.670,806000,6158126
1153,7.670,7.670,7.670,7.670,806400,6161194
1156,7.670,7.670,7.670,7.670,806800,6164262
1159,7.680,7.680,7.680,7.680,808000,6173478
1301,7.650,7.690,7.650,7.690,840400,6421990
1303,7.660,7.660,7.660,7.660,840800,6425054
1305,7.660,7.660,7.660,7.660,842800,6440374
1307,7.660,7.660,7.660,7.660,843200,6443444
1308,7.660,7.660,7.660,7.660,843600,6446508
1313,7.660,7.660,7.660,7.660,844000,6449572
1314,7.660,7.660,7.660,7.660,845600,6461828
1318,7.650,7.650,7.650,7.650,846000,6464888
1322,7.650,7.650,7.650,7.650,846400,6467948
1327,7.650,7.650,7.650,7.650,846800,6471008
1329,7.650,7.650,7.650,7.650,866800,6624008
1330,7.650,7.650,7.650,7.660,878000,6709694
1332,7.650,7.650,7.650,7.650,880400,6728074
1333,7.650,7.650,7.650,7.650,884000,6755632
1337,7.650,7.650,7.650,7.650,884400,6758692
1339,7.650,7.650,7.650,7.650,914800,6991252
1341,7.650,7.660,7.650,7.660,944000,7214856
1342,7.660,7.670,7.660,7.670,949600,7257786
1344,7.670,7.670,7.670,7.670,950000,7260850
1347,7.650,7.650,7.650,7.650,950400,7263910
1352,7.650,7.650,7.650,7.650,950800,7266970
1353,7.650,7.650,7.650,7.650,954000,7291450
1354,7.650,7.650,7.650,7.650,954400,7294512
1357,7.650,7.650,7.650,7.650,964400,7371020
1358,7.660,7.660,7.660,7.660,965600,7380212
1359,7.660,7.660,7.660,7.660,969200,7407786
1400,7.660,7.660,7.660,7.660,972400,7432296
1401,7.660,7.660,7.660,7.660,974800,7450680
1402,7.650,7.660,7.650,7.660,978800,7481312
1403,7.660,7.660,7.660,7.660,982000,7505820
1404,7.660,7.670,7.660,7.670,987600,7548724
1405,7.670,7.670,7.670,7.670,990800,7573262
1406,7.670,7.670,7.670,7.670,995200,7607004
1407,7.660,7.670,7.660,7.670,1017600,7778808
1408,7.670,7.680,7.670,7.680,1023600,7824856
1409,7.680,7.680,7.680,7.680,1024400,7831000
1410,7.680,7.680,7.680,7.680,1028000,7858648
1411,7.680,7.670,7.670,7.690,1110400,8491386
1412,7.690,7.690,7.690,7.690,1112400,8506766
1413,7.690,7.700,7.690,7.700,1151600,8808174
1414,7.700,7.700,7.700,7.700,1153600,8823574
1415,7.700,7.700,7.700,7.700,1154800,8832814
1416,7.700,7.680,7.680,7.700,1158400,8860506
1417,7.700,7.700,7.700,7.700,1160000,8872826
1418,7.700,7.700,7.700,7.700,1161600,8885146
1419,7.680,7.700,7.680,7.700,1164000,8903610
1420,7.700,7.700,7.700,7.700,1165200,8912850
1421,7.700,7.680,7.680,7.700,1166400,8922082
1422,7.700,7.700,7.700,7.700,1168800,8940562
1423,7.700,7.700,7.680,7.700,1176800,9002082
1424,7.700,7.700,7.700,7.700,1177200,9005162
1425,7.700,7.700,7.700,7.700,1179600,9023642
1426,7.700,7.680,7.680,7.700,1201600,9192622
1427,7.700,7.700,7.700,7.700,1203600,9208022
1428,7.700,7.700,7.700,7.700,1209200,9251094
1429,7.700,7.700,7.700,7.700,1211600,9269574
1430,7.680,7.680,7.680,7.680,1213200,9281862
1431,7.680,7.680,7.680,7.700,1213600,9284934
1433,7.700,7.700,7.700,7.700,1219600,9331134
1434,7.690,7.690,7.690,7.690,1221200,9343430
1436,7.690,7.680,7.680,7.690,1225200,9374186
1438,7.680,7.690,7.680,7.690,1230800,9417234
1439,7.690,7.690,7.690,7.690,1256800,9617144
1440,7.680,7.680,7.680,7.680,1257200,9620216
1441,7.680,7.680,7.680,7.680,1257600,9623288
1445,7.690,7.690,7.690,7.690,1268800,9709410
1446,7.680,7.680,7.680,7.680,1269200,9712482
1447,7.680,7.680,7.680,7.690,1318000,10087310
1448,7.700,7.700,7.690,7.700,1360644,10415375
1449,7.700,7.700,7.700,7.700,1369844,10486199
1450,7.700,7.700,7.700,7.700,1457444,11160691
1451,7.700,7.720,7.680,7.720,2056644,15777561
1452,7.720,7.740,7.720,7.750,2115444,16232197
1456,7.710,7.710,7.710,7.710,2115844,16235281
1459,7.710,7.730,7.710,7.730,2170644,16658013
1500,7.710,7.710,7.710,7.710,2171044,16661097
1502,7.720,7.720,7.720,7.720,2171044,16661097
1504,7.730,7.730,7.730,7.730,2201844,16899241
1505,7.720,7.720,7.720,7.720,2202244,16902329
1506,7.730,7.740,7.730,7.740,2221444,17050781
1510,7.740,7.730,7.720,7.740,2228644,17106497
1511,7.730,7.740,7.710,7.740,2541444,19521767
1512,7.740,7.740,7.740,7.750,2618244,20116359
1513,7.740,7.740,7.740,7.740,2620644,20134935
1514,7.740,7.740,7.710,7.740,2718644,20892855
1515,7.750,7.750,7.740,7.750,2724644,20939351
1520,7.710,7.750,7.710,7.750,2725444,20945535
1521,7.750,7.740,7.740,7.750,2727444,20961031
1523,7.740,7.730,7.730,7.740,2750644,21140467
1525,7.730,7.730,7.730,7.730,2816644,21650313
1527,7.710,7.710,7.710,7.710,2833844,21782925
1530,7.700,7.710,7.700,7.710,2834644,21789089
1532,7.710,7.710,7.710,7.710,2851444,21918617
1534,7.710,7.710,7.710,7.710,2886244,22186891
1535,7.710,7.710,7.700,7.710,2927844,22507623
1536,7.710,7.720,7.710,7.720,2934244,22556987
1538,7.720,7.720,7.720,7.720,2959044,22748443
1539,7.720,7.720,7.720,7.720,2974244,22865787
1540,7.710,7.710,7.710,7.710,2974644,22868871
1542,7.730,7.730,7.730,7.730,3034244,23329579
1543,7.730,7.730,7.730,7.730,3043444,23400695
1544,7.740,7.740,7.720,7.740,3141844,24162071
1545,7.740,7.720,7.720,7.740,3152244,24242367
1549,7.730,7.730,7.730,7.730,3159844,24301115
1550,7.720,7.720,7.720,7.720,3161844,24316567
1553,7.730,7.730,7.730,7.730,3229444,24839115
1555,7.740,7.740,7.740,7.740,3275044,25192059
1556,7.730,7.740,7.730,7.740,3287044,25284879
1558,7.740,7.740,7.740,7.740,3287444,25287975
1559,7.730,7.740,7.730,7.740,3304644,25421067
1600,7.740,7.740,7.740,7.740,3304644,25421067
1601,7.740,7.740,7.740,7.740,3304644,25421067
1602,7.740,7.740,7.740,7.740,3304644,25421067
1603,7.740,7.740,7.740,7.740,3304644,25421067
1605,7.730,7.740,7.730,7.740,3304644,25421067
1607,7.730,7.730,7.730,7.730,3304644,25421067
1608,7.730,7.730,7.730,7.730,3393444,26107491
