1453,7.190,7.190,7.190,7.190,2959600,21382052
1454,7.190,7.190,7.190,7.190,2962800,21405060
1455,7.190,7.180,7.180,7.190,2969200,21451064
1456,7.190,7.190,7.190,7.190,2974400,21488452
1457,7.190,7.190,7.190,7.190,2978400,21517212
1458,7.190,7.190,7.180,7.190,3042000,21973980
1459,7.190,7.190,7.190,7.190,3046400,22005616
1500,7.190,7.190,7.190,7.190,3051600,22043004
1501,7.190,7.190,7.190,7.190,3056400,22077516
1502,7.190,7.190,7.180,7.190,3062400,22120652
1503,7.190,7.190,7.190,7.190,3066800,22152288
1504,7.190,7.190,7.180,7.190,3079200,22241400
1505,7.190,7.190,7.190,7.190,3084800,22281664
1506,7.190,7.190,7.190,7.190,3090400,22321928
1507,7.190,7.190,7.190,7.190,3094000,22347812
1508,7.190,7.190,7.190,7.190,3098000,22376572
1509,7.190,7.190,7.190,7.190,3106800,22439844
1510,7.190,7.190,7.190,7.190,3114000,22491612
1511,7.190,7.190,7.190,7.190,3118400,22523248
1512,7.190,7.190,7.180,7.190,3128000,22592268
1513,7.190,7.190,7.190,7.190,3132800,22626780
1514,7.190,7.190,7.190,7.190,3138000,22664168
1515,7.190,7.190,7.190,7.190,3143600,22704432
1516,7.190,7.190,7.190,7.190,3152400,22767704
1517,7.190,7.190,7.190,7.190,3160800,22828100
1518,7.190,7.190,7.180,7.190,3168000,22879856
1519,7.190,7.190,7.190,7.190,3223200,23276744
1520,7.190,7.190,7.180,7.190,3230800,23331376
1521,7.190,7.200,7.190,7.200,3363600,24286432
1522,7.200,7.200,7.200,7.200,3382000,24418912
1523,7.200,7.200,7.200,7.200,3394000,24505272
1524,7.200,7.200,7.200,7.200,3400000,24548472
1525,7.200,7.200,7.200,7.200,3406400,24594552
1526,7.200,7.200,7.200,7.200,3411200,24629112
1527,7.200,7.200,7.200,7.200,3421200,24701112
1528,7.190,7.200,7.190,7.200,3440000,24836372
1529,7.200,7.200,7.200,7.200,3446800,24885332
1530,7.190,7.190,7.190,7.190,3613200,26080864
1531,7.170,7.190,7.170,7.190,3620400,26132576
1532,7.190,7.190,7.180,7.190,3626800,26178572
1533,7.190,7.190,7.180,7.190,3631600,26213076
1534,7.180,7.190,7.180,7.190,3638400,26261944
1535,7.180,7.180,7.180,7.190,3646000,26316564
1536,7.190,7.190,7.190,7.190,3651200,26353952
1537,7.180,7.190,7.180,7.190,3658000,26402820
1539,7.180,7.180,7.180,7.180,3669600,26486108
1540,7.180,7.180,7.180,7.180,3673200,26511956
1541,7.180,7.180,7.180,7.180,3676000,26532060
1542,7.180,7.180,7.180,7.180,3676800,26537804
1544,7.180,7.180,7.180,7.180,3680000,26560788
1545,7.180,7.180,7.180,7.180,3680800,26566532
1546,7.180,7.180,7.180,7.180,3681600,26572276
1547,7.180,7.190,7.180,7.190,3683600,26586644
1548,7.180,7.190,7.180,7.190,3775200,27244220
1551,7.170,7.170,7.170,7.170,3779200,27272900
1552,7.160,7.160,7.160,7.160,3881200,28003220
1553,7.160,7.160,7.160,7.160,3883200,28017540
1554,7.190,7.190,7.190,7.190,3884000,28023292
1555,7.160,7.160,7.160,7.160,3885200,28031884
1556,7.190,7.190,7.170,7.190,3888000,28051984
1557,7.190,7.170,7.170,7.190,3889200,28060596
1558,7.170,7.190,7.170,7.190,3890400,28069208
1559,7.190,7.170,7.170,7.190,3902800,28158284
1600,7.190,7.190,7.190,7.190,3902800,28158284
1601,7.170,7.180,7.170,7.180,3902800,28158284
1605,7.200,7.200,7.200,7.200,3902800,28158284
1606,7.200,7.200,7.200,7.200,3902800,28158284
1607,7.180,7.180,7.180,7.180,3902800,28158284
1608,7.180,7.180,7.180,7.180,3917200,28261676
