1019,7.390,7.390,7.380,7.390,679600,5013804
1020,7.380,7.390,7.380,7.390,689200,5084684
1021,7.390,7.410,7.390,7.410,862800,6368600
1022,7.390,7.410,7.390,7.410,872800,6442564
1023,7.390,7.410,7.390,7.410,882400,6513564
1024,7.400,7.400,7.390,7.400,894800,6605180
1025,7.390,7.400,7.390,7.400,904000,6673196
1026,7.380,7.390,7.380,7.400,922000,6806056
1027,7.390,7.370,7.370,7.410,933600,6891652
1028,7.410,7.380,7.380,7.410,948400,7000964
1029,7.410,7.410,7.340,7.410,1023200,7551380
1030,7.410,7.370,7.360,7.410,1041600,7687280
1031,7.410,7.410,7.370,7.410,1051600,7761124
1032,7.360,7.410,7.360,7.410,1065200,7861348
1033,7.410,7.370,7.360,7.410,1083600,7996840
1034,7.410,7.370,7.370,7.410,1092400,8061824
1035,7.360,7.400,7.360,7.410,1106000,8162096
1036,7.350,7.370,7.350,7.370,1113600,8218032
1037,7.350,7.400,7.350,7.400,1126000,8309372
1038,7.400,7.400,7.360,7.400,1136400,8386032
1039,7.370,7.390,7.370,7.390,1147600,8468628
1040,7.370,7.380,7.370,7.400,1161600,8571904
1041,7.400,7.380,7.370,7.400,1171200,8642732
1042,7.360,7.360,7.360,7.400,1185600,8748824
1043,7.360,7.360,7.350,7.400,1194400,8813576
1044,7.370,7.360,7.360,7.400,1207200,8907932
1045,7.400,7.400,7.370,7.400,1222400,9020044
1046,7.370,7.370,7.370,7.370,1228800,9067148
1047,7.380,7.380,7.380,7.400,1257200,9276732
1048,7.400,7.400,7.370,7.400,1267200,9350572
1049,7.380,7.380,7.380,7.400,1281600,9456808
1050,7.360,7.360,7.350,7.360,1289600,9515660
1051,7.340,7.360,7.340,7.360,1307200,9645048
1052,7.340,7.330,7.330,7.360,1325200,9777156
1053,7.340,7.360,7.330,7.360,1339200,9879944
1054,7.330,7.350,7.330,7.360,1352000,9973860
1055,7.360,7.320,7.320,7.360,1369200,10100116
1056,7.340,7.350,7.340,7.350,1389200,10246996
1057,7.360,7.330,7.330,7.360,1405600,10367412
1058,7.340,7.330,7.330,7.350,1416800,10449588
1059,7.360,7.340,7.320,7.360,1428400,10534684
1100,7.340,7.320,7.320,7.340,1438000,10605004
1101,7.340,7.360,7.340,7.360,1452400,10710724
1102,7.360,7.360,7.340,7.360,1475200,10878276
1103,7.360,7.340,7.340,7.360,1486000,10957592
1104,7.380,7.350,7.340,7.380,1495600,11028172
1105,7.340,7.350,7.340,7.350,1504800,11095692
1106,7.330,7.350,7.330,7.350,1515600,11174964
1107,7.350,7.350,7.330,7.350,1532400,11298200
1108,7.350,7.370,7.350,7.370,1547200,11406912
1109,7.350,7.350,7.320,7.350,1558400,11489068
1110,7.320,7.330,7.320,7.350,1574800,11609244
1111,7.340,7.330,7.330,7.340,1584000,11676640
1112,7.330,7.320,7.320,7.340,1593600,11747000
1113,7.330,7.330,7.320,7.350,1607200,11846708
1114,7.350,7.350,7.330,7.350,1624000,11969992
1115,7.350,7.330,7.310,7.350,1631200,12022712
1116,7.330,7.320,7.310,7.330,1641600,12098824
1117,7.330,7.330,7.330,7.350,1658000,12219052
1118,7.350,7.350,7.320,7.350,1672800,12327536
1119,7.350,7.330,7.320,7.350,1686400,12427172
1120,7.320,7.360,7.320,7.360,1696000,12497592
1122,7.320,7.320,7.320,7.320,1696400,12500520
1125,7.320,7.330,7.320,7.330,1698000,12512244
1126,7.330,7.330,7.330,7.330,1699600,12523964
1127,7.340,7.340,7.340,7.340,1704400,12559160
1128,7.340,7.370,7.340,7.370,1747600,12876848
1129,7.370,7.340,7.340,7.370,1754400,12926944
1130,7.370,7.370,7.360,7.370,1758400,12956420
1131,7.350,7.370,7.350,7.370,1769200,13035908
1132,7.370,7.370,7.370,7.370,1770400,13044752
1133,7.360,7.370,7.350,7.370,1778800,13106604
1134,7.370,7.370,7.360,7.370,1783600,13141948
1135,7.370,7.370,7.370,7.370,1785200,13153740
1136,7.360,7.370,7.350,7.370,1824000,13438688
1137,7.370,7.360,7.360,7.370,1830800,13488732
1138,7.360,7.350,7.350,7.360,1832800,13503436
1139,7.350,7.340,7.340,7.350,1834000,13512252
1140,7.350,7.350,7.330,7.350,1856400,13676672
1141,7.350,7.350,7.350,7.350,1859600,13700192
1142,7.340,7.350,7.340,7.350,1862400,13720760
1143,7.350,7.350,7.350,7.350,1894800,13958904
1144,7.350,7.350,7.350,7.350,1896800,13973604
1145,7.350,7.350,7.350,7.350,1898000,13982424
1146,7.350,7.350,7.350,7.350,1900800,14003004
1147,7.350,7.350,7.350,7.350,1902000,14011824
1148,7.350,7.350,7.350,7.350,1914000,14100024
1149,7.350,7.350,7.350,7.350,1920400,14147060
1150,7.350,7.340,7.340,7.350,1940000,14290992
1151,7.350,7.350,7.340,7.350,1964800,14473200
1152,7.350,7.350,7.350,7.350,1965200,14476140
1153,7.360,7.370,7.360,7.370,2011600,14817352
1154,7.360,7.360,7.360,7.370,2022400,14896848
1155,7.370,7.370,7.370,7.370,2047600,15082404
1156,7.370,7.380,7.370,7.380,2055600,15141388
1157,7.380,7.380,7.380,7.380,2056000,15144340
1159,7.380,7.380,7.380,7.380,2066800,15224044
1300,7.380,7.380,7.380,7.380,2101200,15477916
1301,7.380,7.380,7.380,7.380,2104400,15501528
1302,7.380,7.380,7.380,7.380,2108000,15528096
1303,7.380,7.380,7.380,7.380,2112000,15557616
1304,7.380,7.380,7.380,7.380,2114800,15578280
1305,7.380,7.380,7.370,7.380,2119200,15610748
1306,7.370,7.380,7.370,7.380,2135200,15728728
1307,7.380,7.380,7.380,7.380,2138000,15749380
1308,7.380,7.380,7.380,7.380,2140000,15764140
1309,7.380,7.380,7.380,7.380,2141200,15772996
1310,7.380,7.370,7.370,7.380,2151200,15846700
1311,7.370,7.380,7.370,7.380,2152800,15858504
1312,7.370,7.370,7.370,7.380,2166400,15958772
1313,7.370,7.380,7.370,7.380,2168000,15970576
1314,7.380,7.380,7.380,7.380,2169600,15982384
1315,7.380,7.380,7.380,7.380,2180000,16059136
1316,7.380,7.380,7.380,7.380,2182800,16079796
1317,7.370,7.380,7.370,7.380,2193600,16159436
1318,7.380,7.380,7.380,7.380,2204000,16236072
1319,7.380,7.380,7.380,7.380,2205600,16247880
1320,7.380,7.380,7.380,7.380,2206400,16253784
1321,7.380,7.380,7.380,7.380,2297600,16926796
1322,7.380,7.380,7.380,7.380,2298400,16932700
1323,7.380,7.380,7.370,7.380,2308000,17003488
1324,7.380,7.380,7.380,7.380,2310400,17021200
1325,7.380,7.380,7.370,7.380,2312400,17035956
1326,7.380,7.380,7.380,7.380,2313200,17041860
1327,7.380,7.380,7.380,7.380,2314000,17047764
1328,7.380,7.380,7.380,7.380,2324400,17124456
1329,7.380,7.380,7.380,7.380,2325600,17133312
1330,7.380,7.380,7.380,7.380,2326400,17139216
1331,7.380,7.380,7.370,7.380,2328400,17153972
1332,7.380,7.380,7.380,7.380,2342400,17257180
1333,7.380,7.380,7.380,7.380,2346000,17283732
1334,7.370,7.370,7.370,7.370,2352000,17327952
1335,7.380,7.380,7.370,7.380,2366400,17434132
1336,7.360,7.380,7.360,7.380,2376800,17510764
1337,7.380,7.380,7.370,7.380,2382000,17549108
1338,7.360,7.380,7.360,7.380,2392000,17622836
1339,7.370,7.380,7.370,7.380,2393200,17631688
1340,7.380,7.370,7.370,7.380,2405200,17720104
1341,7.380,7.370,7.370,7.380,2411200,17764348
1342,7.380,7.380,7.380,7.380,2412800,17776156
1343,7.380,7.380,7.380,7.380,2413200,17779108
1344,7.370,7.370,7.370,7.380,2425200,17867556
1345,7.370,7.380,7.370,7.380,2426400,17876408
1346,7.380,7.380,7.380,7.380,2427600,17885264
1347,7.380,7.380,7.370,7.380,2436800,17953100
1348,7.380,7.380,7.380,7.380,2438400,17964908
1349,7.380,7.380,7.370,7.380,2468400,18186292
1350,7.380,7.380,7.380,7.380,2470400,18201052
1351,7.380,7.380,7.370,7.380,2482000,18286572
1352,7.380,7.380,7.380,7.380,2482800,18292476
1353,7.380,7.380,7.380,7.380,2484000,18301332
1354,7.380,7.380,7.370,7.380,2493200,18369168
1355,7.380,7.370,7.370,7.380,2499200,18413420
1356,7.380,7.380,7.380,7.380,2506800,18469500
1357,7.380,7.380,7.380,7.380,2508000,18478356
1358,7.360,7.370,7.360,7.370,2518400,18554992
1359,7.360,7.370,7.360,7.370,2522400,18584468
1400,7.370,7.370,7.370,7.370,2523200,18590364
1401,7.370,7.370,7.360,7.370,2533600,18666952
1402,7.370,7.370,7.370,7.370,2535200,18678744
1403,7.370,7.370,7.360,7.370,2539200,18708220
1404,7.370,7.370,7.360,7.370,2542800,18734748
1405,7.370,7.370,7.370,7.370,2552400,18805448
1406,7.370,7.370,7.370,7.380,2557200,18840832
1407,7.380,7.380,7.380,7.380,2558400,18849688
1408,7.380,7.370,7.370,7.380,2587200,19062036
1409,7.370,7.370,7.360,7.370,2595600,19123904
1410,7.380,7.370,7.370,7.380,2598000,19141608
1411,7.380,7.380,7.380,7.380,2599600,19153416
1412,7.370,7.370,7.360,7.380,2609200,19224152
1413,7.370,7.370,7.370,7.380,2620000,19303748
1414,7.380,7.380,7.380,7.380,2621200,19312604
1415,7.380,7.380,7.370,7.380,2630000,19377496
1416,7.380,7.380,7.380,7.380,2631200,19386352
1417,7.380,7.380,7.370,7.380,2634800,19412904
1418,7.380,7.380,7.380,7.380,2643200,19474848
1419,7.370,7.360,7.360,7.380,2656400,19572144
1420,7.370,7.360,7.360,7.370,2675200,19710684
1421,7.360,7.370,7.360,7.370,2684400,19778436
1422,7.370,7.360,7.360,7.370,2686400,19793168
1423,7.370,7.370,7.360,7.370,2697200,19872712
1424,7.370,7.370,7.370,7.370,2702400,19911036
1425,7.370,7.370,7.370,7.370,2706000,19937564
1426,7.370,7.360,7.360,7.370,2715200,20005316
1427,7.370,7.360,7.360,7.370,2720400,20043636
1428,7.370,7.370,7.370,7.370,2722000,20055428
1429,7.360,7.370,7.360,7.370,2734800,20149704
1430,7.370,7.370,7.360,7.370,2739600,20185072
1431,7.370,7.370,7.370,7.370,2744000,20217496
1432,7.370,7.370,7.360,7.370,2756000,20305876
1433,7.370,7.370,7.360,7.370,2760000,20335352
1434,7.370,7.370,7.370,7.380,2844400,20957380
1435,7.360,7.380,7.360,7.380,2952000,21750796
1436,7.370,7.380,7.370,7.380,2959200,21803892
1437,7.380,7.380,7.380,7.380,2960800,21815700
1438,7.380,7.380,7.380,7.380,2961600,21821604
1439,7.380,7.380,7.380,7.380,2971200,21892396
1440,7.380,7.370,7.370,7.380,2974000,21913048
1441,7.380,7.380,7.380,7.380,2981600,21969096
1442,7.380,7.380,7.370,7.380,2984800,21992708
1443,7.390,7.390,7.370,7.390,3261600,24036764
1444,7.400,7.400,7.400,7.410,3456800,25481272
1445,7.400,7.390,7.390,7.400,3468000,25564132
1446,7.390,7.410,7.390,7.410,3598800,26532664
1447,7.420,7.430,7.420,7.430,3711600,27369552
1448,7.420,7.430,7.420,7.430,3845600,28364220
1449,7.430,7.420,7.420,7.430,3866400,28518560
1450,7.410,7.420,7.400,7.420,3876800,28595652
1451,7.410,7.420,7.410,7.420,3882400,28637144
1452,7.410,7.420,7.410,7.420,3912000,28856396
1453,7.420,7.420,7.420,7.420,3914800,28877132
1454,7.410,7.410,7.410,7.410,3927200,28969016
1455,7.410,7.410,7.410,7.410,3931200,28998632
1457,7.410,7.410,7.410,7.410,3935200,29028248
1458,7.410,7.410,7.400,7.410,3937600,29046028
1459,7.410,7.410,7.410,7.410,3945600,29105272
1500,7.410,7.410,7.410,7.410,3952800,29158584
1501,7.410,7.400,7.400,7.410,3992000,29448676
1502,7.390,7.390,7.390,7.390,3996000,29478236
1503,7.400,7.410,7.400,7.410,4271600,31518692
1504,7.410,7.410,7.400,7.410,4277600,31563128
1506,7.400,7.400,7.400,7.400,4283200,31604572
1507,7.410,7.410,7.410,7.410,4285600,31622356
1508,7.400,7.410,7.400,7.410,4320400,31879924
1509,7.400,7.410,7.400,7.410,4324800,31912496
1510,7.400,7.410,7.400,7.410,4325600,31918420
1511,7.400,7.410,7.400,7.410,4330000,31950992
1512,7.410,7.400,7.400,7.410,4330800,31956916
1513,7.400,7.400,7.400,7.410,4334800,31986520
1514,7.410,7.400,7.400,7.410,4336400,31998372
1515,7.410,7.410,7.410,7.410,4338000,32010228
1516,7.410,7.410,7.400,7.410,4348800,32090188
1517,7.410,7.400,7.400,7.410,4357200,32152360
1518,7.400,7.400,7.400,7.400,4359200,32167156
1519,7.390,7.390,7.390,7.400,4364400,32205596
1520,7.400,7.390,7.390,7.400,4366400,32220388
1521,7.390,7.390,7.390,7.400,4370400,32249964
1522,7.390,7.390,7.390,7.400,4396800,32445180
1523,7.400,7.390,7.390,7.400,4401600,32480676
1524,7.400,7.390,7.390,7.400,4407600,32525036
1525,7.400,7.390,7.390,7.400,4414000,32572368
1526,7.400,7.400,7.390,7.400,4417600,32599000
1527,7.400,7.400,7.390,7.400,4430000,32690680
1528,7.400,7.400,7.390,7.400,4440000,32764636
1529,7.400,7.410,7.400,7.410,4606800,33999416
1530,7.410,7.400,7.400,7.410,4619600,34094232
1531,7.400,7.400,7.400,7.410,4652400,34336964
1532,7.400,7.400,7.400,7.400,4655600,34360644
1534,7.400,7.400,7.390,7.400,4659200,34387260
1535,7.400,7.390,7.390,7.400,4664800,34428676
1536,7.400,7.400,7.400,7.400,4667600,34449396
1537,7.400,7.400,7.400,7.400,4684000,34570732
1538,7.400,7.420,7.400,7.420,4885600,36064136
1539,7.410,7.420,7.410,7.420,4934800,36429032
1540,7.410,7.420,7.410,7.420,4948800,36532816
1542,7.410,7.420,7.410,7.420,4952000,36556540
1543,7.410,7.420,7.410,7.420,4976000,36734472
1544,7.420,7.420,7.420,7.420,4987600,36820508
1545,7.420,7.420,7.420,7.420,4994000,36867976
1546,7.410,7.420,7.410,7.420,5054800,37319092
1547,7.420,7.420,7.410,7.420,5158400,38087160
1548,7.410,7.420,7.410,7.420,5168000,38158364
1549,7.410,7.410,7.410,7.410,5168400,38161328
1550,7.410,7.420,7.410,7.420,5172800,38193952
1551,7.420,7.420,7.420,7.420,5209600,38466992
1552,7.420,7.420,7.410,7.420,5212800,38490720
1553,7.420,7.410,7.410,7.420,5216400,38517400
1554,7.410,7.430,7.410,7.430,5479600,40471580
1555,7.440,7.440,7.440,7.440,5696400,42083788
1557,7.430,7.440,7.430,7.440,5923600,43772408
1558,7.440,7.420,7.420,7.440,5969600,44114312
1559,7.430,7.450,7.430,7.450,6011600,44426120
1600,7.440,7.450,7.440,7.450,6011600,44426120
1601,7.400,7.400,7.400,7.400,6011600,44426120
1604,7.400,7.430,7.400,7.430,6011600,44426120
1606,7.420,7.430,7.420,7.430,6011600,44426120
1609,7.430,7.430,7.430,7.430,6805600,50325540
