1032,6.900,6.910,6.900,6.910,6647600,46630714
1033,6.910,6.900,6.900,6.910,6656800,46694198
1034,6.920,6.930,6.920,6.930,6711600,47073158
1035,6.930,6.900,6.900,6.930,6792000,47629822
1036,6.960,6.950,6.950,6.960,6841200,47971734
1037,6.950,6.950,6.950,6.950,6842800,47982870
1038,6.940,6.930,6.930,6.940,6852400,48049450
1039,6.920,6.930,6.920,6.930,6854800,48066078
1040,6.920,6.920,6.920,6.920,6863200,48124226
1041,6.920,6.930,6.920,6.930,6984000,48960622
1042,6.920,6.930,6.920,6.930,7043600,49373130
1043,6.920,6.930,6.920,6.930,7064800,49519878
1044,6.930,6.920,6.920,6.930,7075200,49591866
1045,6.920,6.920,6.920,6.920,7092400,49710910
1046,6.930,6.920,6.920,6.930,7096000,49735846
1047,6.920,6.920,6.920,6.930,7112400,49849362
1048,6.920,6.920,6.920,6.930,7118000,49888162
1049,6.920,6.920,6.920,6.930,7134400,50001654
1050,6.930,6.920,6.920,6.930,7144400,50070878
1051,6.920,6.920,6.920,6.930,7170000,50248102
1052,6.920,6.920,6.920,6.920,7180800,50322850
1053,6.920,6.920,6.920,6.920,7195200,50422498
1054,6.920,6.920,6.920,6.920,7216000,50566462
1055,6.930,6.930,6.930,6.930,7328000,51342570
1056,6.920,6.930,6.920,6.930,7378400,51691722
1057,6.930,6.940,6.930,6.940,7406000,51883126
1058,6.940,6.950,6.940,6.950,7454800,52221886
1059,6.950,6.950,6.950,6.950,7462800,52277526
1100,6.950,6.950,6.950,6.950,7472800,52347026
1101,6.940,6.940,6.940,6.940,7498800,52527594
1102,6.930,6.940,6.930,6.940,7566400,52996670
1103,6.940,6.940,6.940,6.940,7567200,53002222
1104,6.940,6.940,6.940,6.940,7580400,53093854
1105,6.950,6.950,6.940,6.950,7599200,53224510
1106,6.940,6.950,6.940,6.950,7642000,53521842
1107,6.950,6.940,6.940,6.950,7654400,53607922
1108,6.940,6.940,6.940,6.940,7661600,53657892
1109,6.940,6.940,6.940,6.940,7685600,53824452
1110,6.940,6.940,6.940,6.940,7702000,53938278
1111,6.940,6.940,6.940,6.940,7716800,54040990
1112,6.940,6.940,6.940,6.940,7743600,54226996
1113,6.940,6.960,6.940,6.990,7916400,55428676
1114,6.990,6.990,6.990,6.990,7918400,55442656
1115,6.970,6.970,6.970,6.970,7922000,55467788
1116,6.980,6.970,6.970,6.980,7926000,55495688
1117,6.960,6.950,6.950,6.960,7980800,55877036
1118,6.940,6.950,6.940,6.950,8102800,56724786
1119,6.960,6.930,6.930,6.960,8328800,58291366
1120,6.930,6.930,6.930,6.940,8494400,59439018
1121,6.930,6.930,6.930,6.930,8497200,59458430
1122,6.940,6.930,6.930,6.940,8511600,59558230
1123,6.930,6.920,6.920,6.930,8525200,59652414
1124,6.920,6.930,6.920,6.930,8544800,59788134
1125,6.930,6.920,6.920,6.930,8555200,59860132
1126,6.920,6.920,6.920,6.920,8592000,60114844
1127,6.920,6.920,6.920,6.920,8660800,60590848
1128,6.920,6.920,6.920,6.920,8677200,60704346
1129,6.930,6.920,6.920,6.930,8708800,60923230
1130,6.930,6.920,6.920,6.930,8723200,61022976
1131,6.920,6.930,6.920,6.930,8782400,61433244
1132,6.930,6.940,6.930,6.940,8818800,61685808
1133,6.950,6.960,6.950,6.960,8848800,61894332
1134,6.960,6.950,6.950,6.960,8860000,61972184
1135,6.940,6.950,6.940,6.950,8865200,62008296
1136,6.940,6.940,6.930,6.940,8913600,62344516
1137,6.940,6.930,6.930,6.940,8940000,62527488
1138,6.930,6.940,6.930,6.940,8945200,62563568
1139,6.940,6.940,6.930,6.940,8960800,62671716
1140,6.940,6.930,6.930,6.940,8999600,62940644
1141,6.920,6.910,6.910,6.920,9247200,64651334
1142,6.900,6.900,6.900,6.900,9304400,65046042
1143,6.900,6.900,6.900,6.900,9361200,65437962
1144,6.900,6.900,6.900,6.900,9390800,65642242
1145,6.900,6.900,6.900,6.900,9486000,66299146
1146,6.900,6.900,6.900,6.900,9528400,66591732
1147,6.900,6.910,6.890,6.910,9716800,67892440
1148,6.910,6.910,6.910,6.910,9734400,68014080
1149,6.910,6.910,6.910,6.910,9736400,68027900
1150,6.910,6.910,6.910,6.910,9741200,68061068
1151,6.910,6.900,6.900,6.910,9764800,68223976
1152,6.900,6.900,6.900,6.910,9774400,68290252
1153,6.910,6.910,6.900,6.910,9779600,68326176
1154,6.910,6.910,6.900,6.910,9792000,68411780
1155,6.900,6.900,6.900,6.910,9808800,68527720
1156,6.900,6.900,6.900,6.910,9829200,68668520
1157,6.890,6.910,6.890,6.910,9960400,69573568
1158,6.900,6.900,6.900,6.900,9996400,69822096
1159,6.900,6.900,6.900,6.900,10000800,69852456
1300,6.900,6.900,6.900,6.910,10022000,69998824
1301,6.900,6.920,6.900,6.920,10105600,70576492
1302,6.910,6.920,6.910,6.920,10158400,70941864
1303,6.930,6.940,6.930,6.940,10217200,71349206
1304,6.940,6.920,6.920,6.940,10237600,71490530
1305,6.920,6.920,6.920,6.930,10256400,71620640
1306,6.920,6.910,6.910,6.930,10274800,71747948
1307,6.910,6.900,6.900,6.910,10291200,71861230
1308,6.900,6.910,6.900,6.910,10303200,71944076
1309,6.910,6.900,6.900,6.910,10332400,72145624
1310,6.910,6.910,6.900,6.910,10337600,72181540
1311,6.900,6.900,6.900,6.900,10348400,72256060
1312,6.900,6.910,6.900,6.910,10370400,72407884
1313,6.900,6.900,6.900,6.910,10386000,72515572
1314,6.900,6.910,6.900,6.910,10527200,73491216
1315,6.910,6.910,6.900,6.910,10575600,73825520
1316,6.910,6.920,6.910,6.920,10696800,74663060
1317,6.910,6.910,6.910,6.910,10697600,74668588
1318,6.920,6.910,6.910,6.920,10712800,74773624
1319,6.920,6.910,6.910,6.920,10716400,74798524
1320,6.910,6.900,6.900,6.910,10726800,74870372
1321,6.900,6.910,6.900,6.910,10732400,74909016
1322,6.900,6.900,6.900,6.900,10740000,74961456
1323,6.900,6.920,6.900,6.920,10957200,76462936
1324,6.920,6.920,6.920,6.920,10997600,76742488
1325,6.920,6.920,6.920,6.920,11019200,76891956
1326,6.920,6.920,6.920,6.920,11069600,77240724
1327,6.920,6.920,6.920,6.920,11072000,77257348
1328,6.920,6.920,6.920,6.920,11162800,77885708
1329,6.920,6.920,6.920,6.920,11177600,77988124
1330,6.910,6.910,6.910,6.910,11181600,78015772
1331,6.910,6.910,6.910,6.910,11186000,78046182
1332,6.910,6.910,6.910,6.910,11189200,78068300
1333,6.910,6.910,6.910,6.910,11191600,78084892
1334,6.910,6.910,6.910,6.910,11224400,78311556
1335,6.910,6.910,6.910,6.910,11270800,78632240
1336,6.910,6.910,6.910,6.910,11297200,78814664
1337,6.900,6.900,6.900,6.900,11327200,79021664
1338,6.900,6.910,6.900,6.910,11586400,80812500
1339,6.910,6.910,6.910,6.910,11620800,81050212
1340,6.910,6.910,6.900,6.910,11632000,81127524
1341,6.910,6.910,6.910,6.910,11741200,81882096
1342,6.910,6.910,6.910,6.910,11767600,82064532
1343,6.910,6.910,6.910,6.910,11786400,82194440
1344,6.910,6.910,6.910,6.910,11792000,82233164
1345,6.910,6.920,6.910,6.920,11815200,82393676
1346,6.920,6.920,6.910,6.920,11829600,82493304
1347,6.910,6.910,6.910,6.910,11836000,82537544
1348,6.910,6.900,6.900,6.920,11999200,83665380
1349,6.910,6.900,6.900,6.910,12009200,83734400
1350,6.900,6.900,6.900,6.900,12114400,84460280
1351,6.900,6.910,6.900,6.910,12159600,84772208
1352,6.900,6.900,6.900,6.900,12246400,85371152
1353,6.900,6.900,6.900,6.900,12274000,85561708
1354,6.900,6.900,6.900,6.910,12359200,86149596
1355,6.890,6.890,6.890,6.900,12387200,86342536
1356,6.890,6.890,6.890,6.900,12412000,86513412
1357,6.890,6.910,6.890,6.910,12673200,88316454
1358,6.910,6.900,6.900,6.910,12696800,88479394
1359,6.900,6.900,6.900,6.900,12702000,88515274
1400,6.900,6.900,6.900,6.900,12716400,88614754
1401,6.900,6.900,6.900,6.900,12717200,88620274
1402,6.900,6.900,6.900,6.900,12731200,88716874
1403,6.900,6.900,6.900,6.900,12736000,88750014
1404,6.900,6.900,6.900,6.900,12763200,88937770
1405,6.900,6.900,6.900,6.900,12770400,88987470
1406,6.900,6.900,6.900,6.910,12817200,89310406
1407,6.900,6.900,6.900,6.900,12838400,89456802
1408,6.900,6.900,6.900,6.900,12853200,89558942
1409,6.900,6.900,6.900,6.900,12878800,89735582
1410,6.900,6.900,6.900,6.900,12894800,89845982
1411,6.910,6.900,6.900,6.910,12918400,90008862
1412,6.900,6.900,6.900,6.900,12944000,90185506
1413,6.910,6.910,6.910,6.910,13171600,91758154
1414,6.910,6.900,6.900,6.910,13211600,92034318
1415,6.910,6.910,6.910,6.910,13214400,92053654
1416,6.910,6.900,6.900,6.910,13224800,92125418
1417,6.900,6.910,6.900,6.910,13236800,92208318
1418,6.900,6.900,6.900,6.900,13242400,92246962
1419,6.910,6.900,6.900,6.910,13257600,92351974
1420,6.900,6.910,6.900,6.910,13430400,93545966
1421,6.910,6.900,6.900,6.910,13434400,93573598
1422,6.900,6.900,6.900,6.900,13450400,93684114
1423,6.900,6.900,6.900,6.900,13459200,93744894
1424,6.900,6.910,6.900,6.910,13468000,93805638
1425,6.900,6.900,6.900,6.900,13472400,93836018
1426,6.900,6.900,6.900,6.900,13474400,93849818
1427,6.900,6.900,6.900,6.910,13491200,93965778
1428,6.900,6.900,6.900,6.900,13504000,94054098
1429,6.900,6.900,6.900,6.910,13531600,94244680
1430,6.900,6.900,6.900,6.900,13578000,94565032
1431,6.900,6.900,6.900,6.910,13590000,94647836
1432,6.900,6.900,6.900,6.910,13600400,94719600
1433,6.900,6.900,6.900,6.910,13636400,94968032
1434,6.900,6.900,6.900,6.910,13651600,95072936
1435,6.900,6.900,6.900,6.910,13702000,95420744
1436,6.900,6.910,6.900,6.910,13742400,95699658
1437,6.900,6.900,6.900,6.900,13765600,95859738
1438,6.900,6.900,6.900,6.900,13818400,96224126
1439,6.900,6.900,6.900,6.900,13845200,96409054
1440,6.900,6.910,6.900,6.910,13900800,96792946
1441,6.900,6.900,6.900,6.900,13925200,96961306
1442,6.900,6.910,6.900,6.910,13978400,97328662
1443,6.900,6.900,6.900,6.900,14040000,97753770
1444,6.900,6.900,6.900,6.900,14074400,97991130
1445,6.900,6.900,6.900,6.900,14100400,98170530
1446,6.900,6.900,6.900,6.900,14157200,98562638
1447,6.900,6.900,6.900,6.900,14196400,98833118
1448,6.900,6.900,6.900,6.900,14229200,99059438
1449,6.900,6.900,6.900,6.900,14275600,99379598
1450,6.900,6.900,6.900,6.900,14325200,99721962
1451,6.900,6.900,6.900,6.900,14373200,100053170
1452,6.900,6.900,6.900,6.910,14398800,100229914
1453,6.900,6.900,6.900,6.900,14462000,100666078
1454,6.900,6.900,6.900,6.900,14502400,100944852
1455,6.900,6.900,6.900,6.910,14552000,101287096
1456,6.900,6.900,6.900,6.900,14591600,101560338
1457,6.900,6.910,6.900,6.910,14814000,103096678
1458,6.900,6.910,6.900,6.910,14854400,103375466
1459,6.900,6.900,6.900,6.900,14879200,103546586
1500,6.900,6.900,6.900,6.900,14898400,103679066
1501,6.900,6.900,6.900,6.910,14920800,103833662
1502,6.900,6.910,6.900,6.910,14955600,104073878
1503,6.900,6.900,6.900,6.900,14993200,104333318
1504,6.900,6.910,6.900,6.910,15267200,106226374
1505,6.910,6.910,6.910,6.920,15329600,106657818
1506,6.920,6.920,6.910,6.920,15356800,106845866
1507,6.920,6.910,6.910,6.920,15366400,106912248
1508,6.910,6.910,6.910,6.920,15386800,107053344
1509,6.910,6.920,6.910,6.920,15410400,107216540
1510,6.910,6.910,6.910,6.920,15450000,107490424
1511,6.910,6.910,6.910,6.910,15483600,107722600
1512,6.910,6.910,6.910,6.910,15544000,108140144
1513,6.910,6.910,6.910,6.910,15555200,108217536
1514,6.910,6.910,6.910,6.910,15591200,108466352
1515,6.920,6.920,6.910,6.920,15625200,108701408
1516,6.910,6.910,6.910,6.910,15642400,108820260
1517,6.910,6.920,6.910,6.920,15949600,110945832
1518,6.920,6.930,6.910,6.930,16111600,112065900
1519,6.910,6.910,6.910,6.910,16214000,112773484
1520,6.910,6.910,6.910,6.910,16239600,112950384
1521,6.910,6.910,6.910,6.910,16290800,113304296
1522,6.910,6.910,6.910,6.910,16304000,113395508
1523,6.910,6.910,6.910,6.910,16327600,113558652
1524,6.910,6.910,6.910,6.910,16384000,113948496
1525,6.910,6.910,6.910,6.910,16444400,114365868
1526,6.910,6.910,6.910,6.910,16494800,114714200
1527,6.910,6.910,6.910,6.920,16621600,115591388
1528,6.910,6.910,6.910,6.910,16751200,116487000
1529,6.910,6.900,6.900,6.910,16851200,117177842
1530,6.910,6.910,6.910,6.920,17072800,118709330
1531,6.900,6.900,6.900,6.910,17077600,118742474
1532,6.900,6.910,6.900,6.910,17329200,120480790
1533,6.920,6.910,6.910,6.920,17438800,121238190
1534,6.910,6.900,6.900,6.910,17481600,121533642
1535,6.910,6.900,6.900,6.910,17519200,121793206
1536,6.900,6.900,6.900,6.910,17548000,121992030
1537,6.900,6.900,6.900,6.900,17558800,122066614
1538,6.900,6.900,6.900,6.900,17679600,122900258
1539,6.900,6.900,6.900,6.910,17806400,123775446
1540,6.900,6.900,6.900,6.910,17868400,124203362
1541,6.900,6.900,6.900,6.910,18020400,125252590
1542,6.910,6.910,6.900,6.910,18155200,126183486
1543,6.900,6.910,6.900,6.910,18254000,126865374
1544,6.900,6.900,6.900,6.910,18325200,127356866
1545,6.900,6.900,6.900,6.900,18396800,127850994
1546,6.900,6.900,6.900,6.910,18465200,128323214
1547,6.900,6.910,6.900,6.910,18598800,129245692
1548,6.900,6.910,6.900,6.910,18658400,129657108
1549,6.900,6.910,6.900,6.910,18786400,130540484
1550,6.900,6.910,6.900,6.910,19029200,132217536
1551,6.910,6.910,6.910,6.910,19173600,133214536
1552,6.900,6.910,6.900,6.910,19316800,134202856
1553,6.900,6.910,6.900,6.910,19366800,134548108
1554,6.900,6.910,6.900,6.910,19424800,134948472
1555,6.900,6.900,6.900,6.910,20224400,140465866
1556,6.900,6.900,6.890,6.900,20686400,143648890
1557,6.900,6.900,6.900,6.900,20780800,144299878
1558,6.890,6.900,6.880,6.900,21097200,146479438
1559,6.890,6.890,6.890,6.900,21267600,147654622
1600,6.890,6.890,6.890,6.890,21267600,147654622
1601,6.850,6.840,6.840,6.850,21267600,147654622
1603,6.850,6.830,6.830,6.850,21267600,147654622
1604,6.840,6.840,6.840,6.850,21267600,147654622
1605,6.850,6.850,6.850,6.850,21267600,147654622
1606,6.850,6.850,6.850,6.850,21267600,147654622
1609,6.850,6.850,6.850,6.850,22101200,153364782
