1032,7.670,7.670,7.670,7.670,3756800,29030096
1033,7.670,7.660,7.660,7.670,3791200,29293644
1034,7.670,7.670,7.670,7.670,3814000,29468520
1035,7.670,7.670,7.670,7.670,3822400,29532948
1036,7.680,7.680,7.680,7.680,3831600,29603540
1037,7.680,7.680,7.680,7.680,3836000,29637332
1038,7.680,7.680,7.680,7.680,3837200,29646548
1039,7.680,7.660,7.660,7.680,3871200,29906984
1040,7.650,7.660,7.650,7.660,3877200,29952924
1043,7.660,7.650,7.650,7.660,3892400,30069236
1044,7.640,7.650,7.640,7.650,3896000,30096752
1045,7.650,7.650,7.650,7.650,3902400,30145712
1046,7.650,7.650,7.650,7.650,3902800,30148772
1047,7.650,7.650,7.640,7.650,3915200,30243604
1048,7.650,7.650,7.650,7.650,3925200,30320080
1049,7.650,7.650,7.650,7.650,3932400,30375160
1050,7.650,7.650,7.650,7.650,3939200,30427180
1051,7.650,7.650,7.650,7.660,3948400,30497628
1052,7.660,7.660,7.660,7.660,3955600,30552780
1053,7.660,7.660,7.660,7.660,3960800,30592612
1054,7.660,7.660,7.650,7.660,3970000,30663068
1055,7.660,7.660,7.660,7.660,3970400,30666132
1056,7.660,7.660,7.660,7.660,3976400,30712080
1057,7.660,7.660,7.650,7.660,3985600,30782536
1059,7.650,7.660,7.650,7.660,3994400,30849904
1100,7.660,7.660,7.650,7.660,4008400,30957128
1101,7.660,7.660,7.660,7.660,4012800,30990832
1102,7.660,7.660,7.650,7.660,4026000,31091920
1103,7.650,7.660,7.650,7.660,4057200,31330804
1105,7.660,7.660,7.650,7.660,4066800,31404296
1106,7.650,7.650,7.650,7.650,4068400,31416536
1107,7.650,7.660,7.650,7.660,4071600,31441024
1108,7.650,7.650,7.650,7.660,4092400,31600236
1109,7.650,7.650,7.650,7.650,4117600,31792996
1111,7.650,7.650,7.650,7.650,4122000,31826656
1112,7.650,7.650,7.640,7.650,4127600,31869484
1113,7.640,7.650,7.640,7.650,4144000,31994904
1114,7.650,7.650,7.640,7.650,4146800,32016308
1115,7.650,7.650,7.640,7.650,4154000,32071372
1116,7.650,7.650,7.650,7.650,4168400,32181508
1117,7.650,7.650,7.650,7.650,4171200,32202928
1118,7.650,7.650,7.650,7.650,4175200,32233528
1119,7.650,7.660,7.650,7.660,4192400,32365120
1121,7.660,7.650,7.650,7.660,4196000,32392672
1122,7.660,7.650,7.650,7.660,4208000,32484572
1123,7.660,7.660,7.650,7.660,4210800,32506008
1124,7.660,7.640,7.640,7.660,4276800,33011392
1125,7.640,7.640,7.640,7.660,4395200,33917884
1126,7.660,7.650,7.640,7.660,4439200,34254436
1127,7.650,7.660,7.650,7.660,4453200,34361592
1128,7.660,7.660,7.660,7.660,4453600,34364656
1129,7.660,7.660,7.650,7.660,4528800,34940560
1130,7.660,7.660,7.650,7.660,4546800,35078396
1131,7.650,7.660,7.650,7.660,4556800,35154952
1132,7.660,7.660,7.660,7.660,4557600,35161080
1133,7.660,7.660,7.650,7.660,4576400,35305044
1134,7.660,7.650,7.650,7.660,4578400,35320348
1135,7.660,7.660,7.650,7.660,4596400,35458184
1136,7.660,7.660,7.650,7.660,4604800,35522516
1137,7.650,7.660,7.650,7.660,4612000,35577620
1138,7.660,7.660,7.650,7.660,4624400,35672580
1139,7.650,7.660,7.650,7.660,4630000,35715464
1140,7.660,7.660,7.650,7.660,4634000,35746096
1141,7.660,7.660,7.660,7.660,4646400,35841052
1142,7.660,7.650,7.650,7.660,4652800,35890044
1143,7.660,7.660,7.650,7.660,4656400,35917612
1144,7.660,7.660,7.660,7.660,4659600,35942124
1145,7.660,7.660,7.660,7.660,4660800,35951308
1146,7.650,7.660,7.650,7.660,4669600,36018680
1147,7.660,7.660,7.650,7.660,4674400,36055444
1148,7.660,7.660,7.650,7.660,4680800,36104440
1149,7.660,7.660,7.650,7.660,4685600,36141196
1150,7.660,7.660,7.650,7.660,4692400,36193260
1151,7.650,7.650,7.650,7.650,4694000,36205500
1152,7.660,7.660,7.650,7.660,4699600,36248384
1153,7.650,7.650,7.650,7.660,4711600,36340228
1154,7.640,7.650,7.640,7.650,4716400,36376916
1155,7.650,7.650,7.640,7.650,4743600,36584956
1156,7.650,7.640,7.640,7.650,4761200,36719592
1157,7.650,7.650,7.650,7.650,4769200,36780792
1158,7.650,7.650,7.640,7.650,4775200,36826680
1159,7.650,7.650,7.650,7.650,4779200,36857280
1300,7.630,7.640,7.630,7.640,4952800,38182708
1304,7.640,7.640,7.640,7.640,5038400,38836596
1305,7.640,7.640,7.640,7.640,5182000,39933700
1306,7.640,7.640,7.640,7.640,5220400,40227076
1307,7.650,7.650,7.650,7.650,5228000,40285216
1308,7.650,7.650,7.640,7.650,5236800,40352476
1309,7.640,7.650,7.640,7.650,5240800,40383072
1310,7.650,7.650,7.640,7.650,5297600,40817576
1311,7.660,7.660,7.660,7.660,5306000,40881920
1314,7.660,7.660,7.650,7.660,5313600,40940112
1315,7.660,7.660,7.650,7.660,5365600,41338420
1316,7.670,7.680,7.670,7.680,5404400,41636028
1317,7.670,7.680,7.660,7.680,5416800,41731152
1320,7.670,7.680,7.670,7.680,5421200,41764912
1321,7.670,7.670,7.660,7.670,5431600,41844636
1323,7.670,7.670,7.670,7.670,5436800,41884520
1324,7.670,7.660,7.650,7.670,5460400,42065376
1325,7.670,7.650,7.650,7.670,5529200,42591952
1326,7.660,7.660,7.660,7.660,5546400,42723604
1328,7.650,7.660,7.650,7.660,5549200,42745032
1329,7.650,7.660,7.650,7.660,5566000,42873620
1330,7.660,7.660,7.650,7.660,5570000,42904236
1331,7.650,7.660,7.650,7.660,5576800,42956304
1332,7.660,7.660,7.660,7.660,5584000,43011436
1333,7.650,7.660,7.650,7.670,5729600,44127224
1334,7.670,7.730,7.670,7.740,5854400,45085736
1335,7.720,7.720,7.720,7.720,5854400,45085736
1337,7.710,7.710,7.680,7.710,5883200,45307748
1338,7.700,7.700,7.700,7.700,5883200,45307748
1339,7.690,7.680,7.660,7.690,5900800,45442764
1340,7.680,7.680,7.680,7.680,5905200,45476556
1341,7.680,7.680,7.680,7.680,5908400,45501132
1342,7.680,7.680,7.680,7.680,5910000,45513420
1343,7.680,7.670,7.660,7.680,5919600,45587072
1344,7.660,7.670,7.660,7.670,5925200,45630020
1345,7.670,7.670,7.670,7.670,5927600,45648428
1346,7.670,7.670,7.670,7.670,5932000,45682176
1347,7.670,7.670,7.670,7.670,5951600,45832508
1348,7.670,7.670,7.670,7.670,5953200,45844780
1349,7.670,7.670,7.670,7.670,5962000,45912276
1350,7.670,7.670,7.660,7.670,5967600,45955220
1351,7.670,7.670,7.660,7.670,5974400,46007360
1352,7.660,7.670,7.660,7.670,5980000,46050296
1353,7.670,7.670,7.670,7.670,5984000,46080976
1354,7.670,7.670,7.660,7.670,5986000,46096312
1355,7.670,7.670,7.660,7.670,5993200,46151516
1356,7.670,7.670,7.670,7.670,5996800,46179128
1357,7.660,7.670,7.660,7.670,6028800,46424376
1358,7.660,7.670,7.660,7.670,6036000,46479548
1359,7.670,7.670,7.670,7.670,6040400,46513296
1400,7.670,7.670,7.670,7.670,6046800,46562368
1401,7.670,7.670,7.670,7.670,6055600,46629812
1402,7.670,7.670,7.670,7.670,6059600,46660492
1403,7.660,7.670,7.660,7.670,6067600,46721836
1404,7.670,7.670,7.660,7.670,6071200,46749428
1405,7.670,7.670,7.670,7.670,6076800,46792380
1406,7.660,7.670,7.660,7.670,6084800,46853716
1407,7.660,7.670,7.660,7.670,6089200,46887444
1408,7.660,7.660,7.660,7.660,6094400,46927300
1409,7.670,7.670,7.670,7.670,6098400,46957980
1410,7.660,7.670,7.660,7.670,6106400,47019320
1411,7.670,7.670,7.660,7.670,6109200,47040780
1413,7.660,7.670,7.660,7.670,6114800,47083692
1414,7.660,7.670,7.660,7.670,6121600,47135824
1415,7.670,7.670,7.670,7.670,6126400,47172640
1417,7.670,7.670,7.660,7.670,6133600,47227848
1418,7.660,7.660,7.660,7.670,6146800,47328984
1419,7.670,7.670,7.660,7.670,6154800,47390304
1421,7.670,7.670,7.670,7.670,6158000,47414848
1422,7.660,7.660,7.660,7.670,6162800,47451628
1423,7.670,7.660,7.660,7.670,6171200,47515992
1424,7.660,7.660,7.660,7.660,6180000,47583400
1425,7.660,7.660,7.660,7.660,6181200,47592592
1426,7.660,7.670,7.660,7.670,6218400,47877656
1427,7.660,7.670,7.660,7.670,6221600,47902176
1428,7.660,7.670,7.660,7.670,6238400,48030916
1430,7.660,7.670,7.660,7.670,6242400,48061572
1431,7.660,7.670,7.660,7.670,6247600,48101416
1432,7.670,7.670,7.660,7.670,6272000,48288520
1433,7.670,7.670,7.670,7.670,6282000,48365220
1434,7.660,7.670,7.660,7.670,6297600,48484852
1435,7.670,7.670,7.660,7.670,6304800,48540052
1436,7.660,7.660,7.660,7.660,6309600,48576844
1437,7.670,7.670,7.670,7.670,6311600,48592184
1438,7.660,7.680,7.660,7.690,6489200,49954896
1439,7.680,7.680,7.680,7.690,6491600,49973332
1440,7.680,7.670,7.670,7.680,6504400,50071576
1441,7.680,7.680,7.650,7.680,6543600,50372284
1442,7.680,7.680,7.680,7.680,6549200,50415292
1443,7.670,7.680,7.660,7.680,6561200,50507320
1444,7.670,7.680,7.670,7.680,6594800,50765060
1445,7.670,7.670,7.670,7.670,6594800,50765060
1446,7.670,7.670,7.670,7.670,6618400,50946072
1447,7.670,7.670,7.660,7.670,6629200,51028864
1448,7.670,7.670,7.670,7.670,6632800,51056476
1449,7.670,7.670,7.670,7.670,6755200,51994560
1450,7.670,7.680,7.670,7.680,6781200,52194056
1451,7.650,7.680,7.650,7.680,6788000,52246124
1452,7.680,7.650,7.650,7.680,6789200,52255328
1453,7.660,7.670,7.660,7.670,6806800,52390212
1454,7.670,7.670,7.670,7.670,6822400,52509864
1455,7.670,7.670,7.670,7.670,6824800,52528272
1456,7.670,7.670,7.670,7.670,6825600,52534408
1457,7.670,7.670,7.670,7.670,6830400,52571224
1458,7.670,7.670,7.670,7.670,6835600,52611092
1459,7.660,7.670,7.660,7.670,6840000,52644808
1500,7.670,7.670,7.670,7.670,6840800,52650944
1501,7.660,7.660,7.650,7.670,6865200,52837764
1502,7.650,7.650,7.640,7.660,6884000,52981468
1503,7.650,7.650,7.650,7.650,6887600,53009008
1504,7.650,7.640,7.640,7.650,6892400,53045684
1505,7.640,7.640,7.640,7.640,6894000,53057908
1506,7.640,7.640,7.640,7.640,6896800,53079300
1507,7.640,7.640,7.640,7.640,6901600,53115972
1508,7.630,7.640,7.630,7.640,6981200,53723596
1509,7.640,7.640,7.640,7.640,6983600,53741932
1510,7.640,7.640,7.640,7.640,6989600,53787772
1511,7.640,7.640,7.640,7.640,6990000,53790828
1512,7.640,7.650,7.640,7.650,7078400,54466468
1513,7.650,7.650,7.650,7.650,7084400,54512368
1514,7.650,7.660,7.650,7.660,7118000,54769508
1515,7.660,7.660,7.660,7.660,7120400,54787892
1516,7.650,7.660,7.650,7.660,7128000,54846088
1517,7.660,7.660,7.650,7.660,7138800,54928744
1518,7.650,7.640,7.640,7.660,7149600,55011332
1519,7.650,7.650,7.650,7.650,7151200,55023572
1520,7.650,7.650,7.650,7.650,7154800,55051112
1521,7.640,7.650,7.640,7.650,7156800,55066408
1522,7.650,7.650,7.650,7.650,7162000,55106188
1523,7.640,7.650,7.640,7.650,7164400,55124532
1524,7.650,7.640,7.640,7.650,7172400,55185704
1525,7.650,7.650,7.640,7.650,7177600,55225480
1526,7.650,7.650,7.640,7.650,7186000,55289716
1527,7.650,7.650,7.650,7.650,7202000,55412088
1528,7.650,7.650,7.650,7.650,7206000,55442688
1529,7.650,7.660,7.650,7.660,7707200,59275008
1530,7.650,7.660,7.650,7.660,7711600,59308708
1531,7.650,7.660,7.650,7.660,7765600,59721968
1532,7.660,7.660,7.660,7.660,7766000,59725032
1533,7.660,7.660,7.660,7.660,7775200,59795504
1534,7.650,7.660,7.650,7.660,7781200,59841448
1535,7.650,7.660,7.650,7.660,7786400,59881244
1536,7.660,7.660,7.660,7.660,7790800,59914948
1537,7.660,7.660,7.650,7.660,7800400,59988416
1538,7.660,7.650,7.650,7.660,7833200,60239372
1539,7.650,7.640,7.640,7.650,7839600,60288308
1540,7.650,7.660,7.650,7.660,7972800,61307656
1541,7.660,7.660,7.660,7.660,7976800,61338296
1542,7.660,7.650,7.650,7.660,8021600,61681460
1543,7.660,7.660,7.660,7.660,8027600,61727420
1544,7.660,7.660,7.660,7.660,8065600,62018600
1545,7.660,7.660,7.660,7.660,8074000,62082972
1547,7.670,7.670,7.670,7.670,8074400,62086040
1548,7.660,7.660,7.660,7.660,8077600,62110552
1549,7.660,7.660,7.660,7.670,8096000,62251600
1550,7.660,7.640,7.640,7.670,8192800,62993036
1551,7.650,7.650,7.650,7.650,8198000,63032816
1552,7.630,7.630,7.630,7.630,8307200,63866216
1553,7.620,7.620,7.620,7.620,8346400,64164964
1554,7.630,7.620,7.620,7.630,8361600,64280760
1555,7.620,7.630,7.620,7.630,8379600,64418024
1556,7.620,7.610,7.610,7.630,8390400,64500248
1558,7.620,7.600,7.600,7.620,8734400,67114896
1559,7.600,7.600,7.600,7.600,9253200,71057780
1600,7.600,7.600,7.600,7.600,9253200,71057780
1601,7.650,7.600,7.590,7.650,9253200,71057780
1602,7.590,7.600,7.590,7.600,9253200,71057780
1603,7.600,7.600,7.600,7.600,9253200,71057780
1604,7.600,7.600,7.600,7.600,9253200,71057780
1606,7.620,7.610,7.610,7.620,9253200,71057780
1608,7.610,7.610,7.610,7.610,9362400,71888792
