1523,7.510,7.510,7.510,7.510,13833200,102954624
1524,7.510,7.510,7.510,7.510,13844000,103035732
1525,7.520,7.520,7.520,7.520,13940800,103763464
1526,7.520,7.520,7.520,7.520,13942400,103775484
1527,7.520,7.520,7.520,7.520,14023600,104386108
1528,7.520,7.520,7.520,7.520,14045200,104548540
1529,7.510,7.520,7.510,7.520,14186400,105610352
1530,7.520,7.530,7.520,7.530,14273200,106263096
1532,7.530,7.530,7.530,7.540,14487600,107878472
1534,7.530,7.550,7.530,7.550,14619200,108871032
1535,7.550,7.550,7.550,7.550,14697200,109459860
1536,7.540,7.530,7.530,7.540,14700000,109480968
1537,7.530,7.540,7.530,7.540,15080400,112347654
1538,7.540,7.530,7.530,7.540,15598400,116245832
1539,7.530,7.530,7.530,7.530,15793600,117714894
1540,7.520,7.520,7.520,7.520,15796000,117732942
1541,7.530,7.530,7.530,7.540,15866800,118266066
1542,7.530,7.520,7.520,7.530,15899600,118513038
1543,7.510,7.510,7.510,7.510,15900000,118516042
1544,7.510,7.520,7.510,7.520,15962000,118982174
1545,7.520,7.510,7.510,7.520,16007600,119324998
1546,7.500,7.500,7.500,7.500,16017200,119396998
1547,7.520,7.520,7.520,7.520,16019600,119415040
1548,7.520,7.520,7.500,7.520,16089600,119941232
1549,7.520,7.510,7.510,7.520,16188800,120686484
1550,7.500,7.510,7.500,7.510,16201600,120782544
1551,7.500,7.480,7.480,7.500,16225600,120962460
1552,7.470,7.500,7.470,7.500,16370000,122044768
1553,7.490,7.500,7.490,7.500,16373600,122071752
1554,7.500,7.500,7.490,7.500,16451200,122653736
1555,7.500,7.490,7.480,7.500,16483200,122893700
1556,7.490,7.500,7.490,7.500,16617200,123898692
1557,7.500,7.500,7.490,7.500,16861600,125731644
1558,7.490,7.490,7.490,7.500,16866800,125770600
1559,7.500,7.500,7.490,7.500,16899200,126013416
1600,7.500,7.500,7.500,7.500,16899200,126013416
1601,7.450,7.470,7.450,7.470,16899200,126013416
1602,7.480,7.480,7.480,7.480,16899200,126013416
1604,7.500,7.500,7.500,7.500,16899200,126013416
1605,7.480,7.480,7.480,7.480,16899200,126013416
1606,7.480,7.480,7.480,7.480,16899200,126013416
1608,7.480,7.480,7.480,7.480,16986800,126668664
