1117,7.440,7.440,7.440,7.440,807200,5994080
1122,7.430,7.440,7.430,7.440,820800,6095236
1126,7.440,7.440,7.440,7.440,821200,6098212
1127,7.430,7.430,7.430,7.430,821600,6101184
1131,7.430,7.430,7.430,7.430,822400,6107128
1133,7.440,7.440,7.440,7.440,822800,6110104
1136,7.430,7.430,7.430,7.430,823200,6113076
1138,7.430,7.430,7.430,7.430,823600,6116050
1139,7.430,7.440,7.430,7.440,826000,6133894
1140,7.430,7.430,7.430,7.430,826400,6136866
1141,7.440,7.440,7.440,7.440,826800,6139842
1144,7.430,7.430,7.430,7.430,827600,6145786
1146,7.440,7.430,7.430,7.440,828400,6151734
1147,7.430,7.430,7.430,7.430,828800,6154706
1149,7.430,7.430,7.430,7.430,829200,6157678
1150,7.430,7.440,7.430,7.440,832800,6184430
1152,7.440,7.430,7.430,7.440,834000,6193350
1153,7.430,7.430,7.430,7.430,834400,6196326
1154,7.440,7.440,7.440,7.440,834800,6199302
1155,7.440,7.440,7.440,7.440,835200,6202278
1156,7.430,7.430,7.430,7.430,836000,6208222
1159,7.420,7.440,7.420,7.440,871600,6472726
1300,7.430,7.420,7.420,7.430,876800,6511330
1303,7.430,7.430,7.430,7.430,877200,6514302
1304,7.420,7.420,7.420,7.420,879600,6532110
1306,7.420,7.420,7.420,7.420,880400,6538050
1308,7.420,7.420,7.420,7.420,880800,6541018
1309,7.430,7.430,7.430,7.430,881200,6543990
1310,7.420,7.420,7.420,7.420,881600,6546958
1311,7.430,7.430,7.430,7.430,892000,6624230
1314,7.440,7.430,7.430,7.440,914000,6787694
1315,7.430,7.430,7.430,7.430,914400,6790666
1318,7.440,7.440,7.440,7.440,914800,6793642
1323,7.440,7.440,7.440,7.440,915200,6796618
1324,7.440,7.430,7.430,7.440,916800,6808514
1325,7.440,7.430,7.430,7.440,917600,6814462
1326,7.430,7.430,7.430,7.430,934400,6939286
1327,7.430,7.430,7.430,7.430,934800,6942258
1328,7.440,7.440,7.440,7.440,935200,6945234
1329,7.430,7.430,7.430,7.430,936400,6954150
1332,7.430,7.440,7.430,7.440,937200,6960098
1334,7.430,7.430,7.430,7.430,938000,6966042
1337,7.430,7.430,7.430,7.430,939200,6974962
1338,7.430,7.430,7.430,7.430,940000,6980910
1339,7.430,7.430,7.430,7.430,951200,7064126
1340,7.440,7.440,7.440,7.440,952000,7070078
1341,7.430,7.430,7.430,7.430,952400,7073050
1343,7.440,7.440,7.440,7.440,958400,7117690
1345,7.430,7.430,7.430,7.430,958800,7120662
1346,7.430,7.430,7.430,7.430,959200,7123634
1347,7.440,7.440,7.440,7.440,959600,7126610
1348,7.430,7.430,7.430,7.430,960000,7129582
1349,7.440,7.440,7.440,7.440,960400,7132558
1350,7.430,7.430,7.430,7.430,961200,7138502
1351,7.440,7.440,7.430,7.440,962800,7150402
1352,7.430,7.440,7.430,7.440,963600,7156350
1353,7.440,7.440,7.440,7.440,964000,7159326
1354,7.430,7.430,7.430,7.430,964400,7162298
1356,7.430,7.430,7.430,7.430,965200,7168246
1357,7.430,7.430,7.430,7.430,965600,7171218
1358,7.430,7.430,7.430,7.430,966800,7180138
1359,7.440,7.430,7.430,7.440,968000,7189062
1400,7.440,7.440,7.440,7.440,968400,7192038
1401,7.430,7.430,7.430,7.430,968800,7195010
1402,7.430,7.430,7.430,7.430,969200,7197982
1403,7.430,7.440,7.430,7.440,971200,7212858
1404,7.430,7.440,7.430,7.440,972000,7218806
1406,7.430,7.430,7.430,7.430,972400,7221778
1408,7.440,7.430,7.430,7.440,975200,7242602
1410,7.430,7.430,7.430,7.430,976000,7248546
1411,7.440,7.440,7.440,7.440,979200,7272354
1412,7.440,7.430,7.430,7.440,980000,7278302
1413,7.430,7.430,7.430,7.430,980400,7281274
1414,7.430,7.430,7.430,7.430,1029600,7646830
1415,7.430,7.420,7.420,7.430,1038000,7709162
1416,7.420,7.420,7.420,7.420,1038800,7715098
1417,7.420,7.420,7.420,7.420,1039200,7718066
1418,7.420,7.430,7.420,7.430,1046400,7771502
1419,7.420,7.420,7.420,7.420,1081600,8032686
1420,7.420,7.420,7.420,7.420,1101200,8178118
1421,7.420,7.410,7.410,7.420,1122800,8338214
1422,7.420,7.420,7.420,7.420,1126800,8367894
1423,7.420,7.420,7.420,7.420,1127200,8370862
1424,7.420,7.420,7.420,7.420,1127600,8373830
1425,7.410,7.420,7.410,7.420,1128800,8382726
1426,7.420,7.420,7.420,7.420,1129200,8385694
1427,7.410,7.410,7.410,7.410,1130800,8397550
1428,7.410,7.410,7.410,7.410,1132400,8409406
1430,7.420,7.420,7.420,7.420,1132800,8412374
1432,7.420,7.420,7.420,7.420,1133200,8415342
1433,7.410,7.410,7.410,7.410,1133600,8418306
1434,7.420,7.420,7.420,7.420,1134000,8421274
1435,7.410,7.420,7.410,7.420,1145600,8507234
1436,7.410,7.410,7.410,7.410,1146000,8510198
1437,7.410,7.410,7.410,7.410,1165600,8655434
1438,7.420,7.410,7.410,7.420,1166400,8661366
1439,7.420,7.410,7.410,7.420,1199600,8907382
1440,7.410,7.410,7.410,7.410,1259200,9348618
1441,7.400,7.410,7.400,7.410,1272800,9449306
1442,7.400,7.410,7.400,7.410,1300400,9653550
1443,7.410,7.400,7.400,7.410,1311600,9736434
1444,7.400,7.400,7.400,7.400,1320800,9804514
1445,7.400,7.400,7.400,7.400,1321600,9810434
1446,7.400,7.410,7.400,7.410,1332000,9887402
1447,7.400,7.400,7.400,7.400,1341200,9955482
1448,7.400,7.400,7.400,7.400,1342400,9964362
1449,7.410,7.400,7.400,7.410,1353600,10047246
1450,7.400,7.400,7.400,7.400,1362000,10109406
1451,7.400,7.410,7.400,7.410,1363200,10118290
1452,7.400,7.400,7.400,7.400,1373200,10192290
1453,7.400,7.400,7.400,7.400,1395600,10358050
1454,7.400,7.400,7.400,7.400,1396000,10361010
1455,7.400,7.400,7.400,7.400,1404400,10423170
1456,7.400,7.400,7.400,7.400,1420400,10541570
1458,7.390,7.400,7.390,7.400,1447200,10739642
1459,7.390,7.390,7.390,7.390,1455600,10801718
1501,7.390,7.400,7.390,7.400,1464400,10866754
1502,7.390,7.390,7.390,7.390,1472800,10928830
1503,7.390,7.400,7.390,7.400,1478400,10970218
1504,7.390,7.390,7.390,7.390,1487200,11035250
1505,7.400,7.400,7.390,7.400,1496400,11103246
1506,7.390,7.390,7.390,7.390,1496800,11106202
1507,7.390,7.400,7.390,7.400,1506000,11174198
1508,7.390,7.390,7.390,7.400,1515200,11242190
1510,7.390,7.400,7.390,7.400,1524400,11310182
1511,7.390,7.390,7.390,7.400,1533600,11378174
1512,7.400,7.400,7.400,7.400,1534000,11381134
1513,7.390,7.390,7.390,7.390,1542800,11446166
1514,7.390,7.400,7.390,7.400,1552000,11514162
1515,7.390,7.390,7.390,7.390,1552400,11517118
1516,7.390,7.400,7.390,7.400,1679200,12455378
1517,7.400,7.400,7.400,7.400,1688800,12526418
1518,7.410,7.410,7.410,7.410,1690400,12538274
1519,7.400,7.400,7.400,7.400,1799200,13342734
1520,7.390,7.390,7.380,7.390,1840800,13650226
1522,7.390,7.390,7.390,7.390,1880000,13939974
1523,7.390,7.400,7.390,7.400,1888800,14005010
1524,7.400,7.400,7.400,7.400,1889200,14007970
1525,7.400,7.400,7.400,7.400,1898000,14073006
1526,7.390,7.390,7.390,7.390,1906800,14138038
1527,7.400,7.400,7.400,7.400,1907200,14140998
1528,7.390,7.400,7.390,7.400,1930000,14309586
1529,7.400,7.400,7.390,7.400,1942000,14398302
1531,7.390,7.350,7.350,7.390,2060400,15270014
1532,7.340,7.340,7.340,7.340,2068800,15331670
1534,7.340,7.350,7.340,7.350,2077200,15393326
1535,7.360,7.370,7.360,7.370,2085600,15455234
1536,7.370,7.370,7.370,7.370,2086000,15458190
1537,7.370,7.380,7.370,7.380,2095200,15525998
1538,7.390,7.380,7.370,7.390,2108400,15623386
1540,7.370,7.380,7.370,7.380,2116800,15685294
1541,7.390,7.380,7.370,7.390,2126400,15756066
1543,7.380,7.380,7.380,7.380,2134800,15818058
1544,7.390,7.390,7.390,7.390,2143600,15883006
1545,7.390,7.400,7.390,7.400,2162800,16024898
1546,7.390,7.390,7.390,7.390,2171600,16089934
1547,7.390,7.400,7.390,7.400,2180800,16157926
1548,7.320,7.330,7.320,7.330,2280800,16893926
1549,7.330,7.330,7.330,7.330,2290000,16961362
1550,7.350,7.350,7.350,7.350,2301600,17046694
1551,7.350,7.350,7.350,7.350,2302000,17049634
1552,7.350,7.370,7.350,7.370,2311200,17117262
1553,7.370,7.380,7.370,7.380,2321200,17190966
1555,7.370,7.380,7.370,7.380,2332400,17273526
1556,7.380,7.370,7.370,7.380,2353200,17426842
1557,7.370,7.380,7.370,7.380,2389200,17692178
1558,7.380,7.370,7.370,7.380,2392800,17718742
1559,7.380,7.380,7.380,7.380,2411200,17854530
1600,7.380,7.380,7.380,7.380,2411200,17854530
1601,7.410,7.410,7.410,7.410,2411200,17854530
1603,7.420,7.420,7.420,7.420,2411200,17854530
1605,7.420,7.420,7.420,7.420,2411200,17854530
1606,7.420,7.420,7.420,7.420,2411200,17854530
1608,7.400,7.400,7.400,7.400,2488000,18422850
