1108,7.390,7.390,7.390,7.390,1437200,10632090
1110,7.370,7.370,7.370,7.370,1437600,10635038
1114,7.390,7.390,7.390,7.390,1438800,10643906
1115,7.370,7.390,7.370,7.390,1440000,10652766
1116,7.370,7.390,7.370,7.390,1444800,10688190
1119,7.390,7.390,7.390,7.390,1449600,10723606
1120,7.380,7.390,7.380,7.390,1482400,10965914
1121,7.390,7.390,7.390,7.390,1494000,11051638
1122,7.390,7.390,7.390,7.390,1495600,11063462
1123,7.390,7.390,7.390,7.390,1496000,11066418
1124,7.390,7.390,7.390,7.390,1498400,11084138
1126,7.370,7.370,7.370,7.370,1498800,11087086
1127,7.370,7.390,7.370,7.390,1499600,11092990
1128,7.390,7.390,7.390,7.390,1504000,11125458
1129,7.370,7.370,7.370,7.370,1505200,11134318
1130,7.370,7.390,7.370,7.390,1509600,11166794
1131,7.390,7.390,7.390,7.390,1510400,11172706
1132,7.390,7.390,7.390,7.390,1510800,11175662
1133,7.390,7.390,7.390,7.390,1517200,11222894
1136,7.370,7.380,7.370,7.380,1583200,11709546
1137,7.380,7.380,7.380,7.380,1583600,11712498
1138,7.370,7.380,7.370,7.380,1584800,11721350
1139,7.370,7.380,7.370,7.380,1586000,11730202
1140,7.370,7.380,7.370,7.380,1587600,11742002
1141,7.370,7.380,7.370,7.380,1602400,11851122
1142,7.370,7.370,7.370,7.370,1622800,12001472
1143,7.360,7.380,7.360,7.380,1636000,12098716
1144,7.380,7.380,7.380,7.380,1639600,12125260
1145,7.380,7.380,7.380,7.380,1641600,12140008
1146,7.360,7.380,7.360,7.380,1642800,12148856
1147,7.380,7.380,7.380,7.380,1643200,12151808
1148,7.380,7.370,7.370,7.380,1650400,12204928
1149,7.370,7.370,7.370,7.370,1650800,12207876
1150,7.360,7.370,7.360,7.370,1661600,12287396
1153,7.360,7.360,7.360,7.360,1662400,12293288
1154,7.370,7.370,7.370,7.370,1663600,12302132
1155,7.360,7.370,7.360,7.370,1664800,12310972
1156,7.370,7.370,7.370,7.370,1665200,12313920
1158,7.360,7.370,7.360,7.370,1666400,12322756
1159,7.360,7.360,7.350,7.360,1672000,12363968
1300,7.350,7.360,7.350,7.360,1680000,12422800
1301,7.360,7.360,7.360,7.360,1680800,12428688
1302,7.360,7.360,7.360,7.360,1681200,12431632
1303,7.360,7.360,7.350,7.360,1682400,12440460
1306,7.350,7.350,7.350,7.350,1682800,12443400
1308,7.360,7.390,7.360,7.390,1822000,13469148
1309,7.390,7.390,7.390,7.390,1824000,13483928
1310,7.390,7.390,7.390,7.390,1824400,13486884
1311,7.390,7.400,7.380,7.400,1868400,13812048
1313,7.390,7.400,7.390,7.400,1869200,13817964
1314,7.380,7.380,7.380,7.380,1869200,13817964
1315,7.380,7.390,7.380,7.390,1914000,14148680
1316,7.400,7.390,7.390,7.400,1918400,14181236
1317,7.400,7.390,7.390,7.400,1919200,14187156
1318,7.390,7.380,7.380,7.390,1922000,14207828
1319,7.380,7.400,7.380,7.400,1960000,14488288
1320,7.390,7.390,7.390,7.390,1994000,14739548
1322,7.370,7.360,7.360,7.370,1997200,14763144
1324,7.390,7.390,7.390,7.390,1998000,14769056
1325,7.390,7.390,7.380,7.390,1999200,14777912
1326,7.380,7.380,7.380,7.380,1999600,14780864
1327,7.370,7.370,7.370,7.370,2000000,14783812
1330,7.380,7.380,7.380,7.380,2000800,14789708
1334,7.370,7.370,7.370,7.380,2041600,15090804
1337,7.380,7.380,7.380,7.380,2085600,15415532
1338,7.380,7.380,7.380,7.380,2086000,15418488
1340,7.370,7.370,7.370,7.370,2086400,15421436
1341,7.380,7.380,7.380,7.380,2086800,15424388
1343,7.370,7.380,7.370,7.380,2124400,15701872
1344,7.380,7.380,7.380,7.380,2127200,15722564
1348,7.380,7.390,7.380,7.390,2162000,15979492
1349,7.370,7.390,7.370,7.390,2162800,15985396
1352,7.370,7.370,7.370,7.370,2163200,15988344
1355,7.370,7.380,7.370,7.380,2164000,15994244
1356,7.380,7.390,7.380,7.390,2192400,16203840
1359,7.390,7.420,7.390,7.420,2239200,16550056
1400,7.400,7.400,7.400,7.420,2240800,16561904
1403,7.380,7.400,7.380,7.420,2241600,16567824
1404,7.400,7.400,7.400,7.400,2244000,16585584
1405,7.380,7.380,7.380,7.380,2244400,16588536
1406,7.400,7.410,7.400,7.410,2264400,16736596
1410,7.400,7.400,7.400,7.400,2264400,16736596
1411,7.380,7.380,7.380,7.380,2264800,16739548
1413,7.390,7.390,7.390,7.390,2265200,16742504
1415,7.400,7.400,7.400,7.400,2281600,16863864
1416,7.400,7.410,7.400,7.410,2295600,16967476
1418,7.400,7.400,7.400,7.400,2306000,17044436
1419,7.400,7.450,7.400,7.450,2336000,17266744
1422,7.440,7.440,7.430,7.440,2336000,17266744
1423,7.420,7.420,7.420,7.420,2342000,17311208
1425,7.410,7.420,7.410,7.420,2344000,17326032
1427,7.410,7.410,7.410,7.420,2348800,17361612
1428,7.420,7.420,7.420,7.420,2349200,17364580
1430,7.410,7.420,7.410,7.420,2358000,17429816
1431,7.400,7.410,7.400,7.410,2364400,17477192
1432,7.410,7.410,7.410,7.410,2364800,17480156
1435,7.400,7.400,7.400,7.400,2365600,17486076
1436,7.410,7.410,7.400,7.410,2368800,17509768
1437,7.400,7.410,7.400,7.410,2371600,17530496
1438,7.410,7.420,7.410,7.420,2427200,17942664
1440,7.420,7.430,7.420,7.430,2439200,18031712
1441,7.420,7.420,7.420,7.420,2439600,18034680
1442,7.420,7.420,7.420,7.420,2440400,18040616
1444,7.410,7.430,7.410,7.430,2462400,18204068
1445,7.430,7.430,7.430,7.430,2478400,18322948
1446,7.440,7.410,7.410,7.440,2480400,18337816
1447,7.440,7.440,7.420,7.440,2489600,18406072
1448,7.430,7.430,7.430,7.430,2489600,18406072
1449,7.430,7.440,7.420,7.440,2536000,18750732
1450,7.440,7.440,7.440,7.440,2537200,18759660
1451,7.430,7.430,7.430,7.430,2537200,18759660
1452,7.410,7.430,7.410,7.430,2541200,18789324
1453,7.430,7.430,7.430,7.430,2549200,18848652
1454,7.430,7.420,7.410,7.430,2573600,19029656
1457,7.420,7.430,7.410,7.430,2601600,19237420
1500,7.410,7.430,7.410,7.430,2623600,19400848
1501,7.440,7.440,7.440,7.440,2632000,19463344
1502,7.450,7.460,7.450,7.460,2774800,20527284
1503,7.430,7.460,7.430,7.460,2880000,21307744
1504,7.410,7.460,7.410,7.460,2882800,21328532
1505,7.450,7.450,7.410,7.450,2927600,21660912
1506,7.440,7.440,7.440,7.440,2932000,21693648
1507,7.430,7.430,7.430,7.430,2948400,21815500
1508,7.430,7.430,7.410,7.430,2958800,21892620
1509,7.430,7.430,7.430,7.430,2959600,21898564
1511,7.410,7.420,7.410,7.420,2967600,21957868
1514,7.410,7.420,7.410,7.420,2982800,22070540
1515,7.420,7.420,7.410,7.420,2990400,22126884
1516,7.410,7.420,7.410,7.420,2994400,22156536
1517,7.400,7.420,7.400,7.420,3012800,22292888
1518,7.410,7.420,7.410,7.420,3014400,22304748
1519,7.410,7.410,7.410,7.410,3014800,22307712
1520,7.420,7.420,7.420,7.420,3025200,22384808
1521,7.410,7.420,7.410,7.420,3028000,22405564
1522,7.410,7.410,7.410,7.420,3069600,22713824
1523,7.410,7.410,7.410,7.410,3086800,22841276
1524,7.400,7.410,7.400,7.410,3090400,22867928
1525,7.400,7.410,7.400,7.410,3128800,23152176
1526,7.410,7.410,7.410,7.410,3132800,23181816
1527,7.400,7.410,7.400,7.410,3136000,23205504
1528,7.400,7.400,7.400,7.400,3137600,23217344
1529,7.400,7.410,7.400,7.410,3141600,23246960
1530,7.400,7.410,7.400,7.410,3145200,23273612
1532,7.400,7.410,7.400,7.410,3148000,23294340
1533,7.400,7.410,7.400,7.410,3152000,23323952
1535,7.400,7.410,7.400,7.410,3155600,23350604
1536,7.410,7.400,7.400,7.430,3284400,24305268
1537,7.430,7.430,7.430,7.430,3289200,24340932
1539,7.400,7.420,7.400,7.420,3350400,24794180
1541,7.390,7.390,7.390,7.390,3350800,24797136
1542,7.390,7.400,7.390,7.400,3406400,25208188
1543,7.390,7.410,7.390,7.410,3514400,26007464
1544,7.420,7.420,7.420,7.420,3518400,26037144
1547,7.400,7.420,7.400,7.420,3599600,26638896
1548,7.420,7.410,7.410,7.420,3610400,26718864
1549,7.410,7.410,7.410,7.410,3618800,26781108
1550,7.410,7.410,7.410,7.410,3628000,26849280
1551,7.400,7.410,7.400,7.410,3653600,27038876
1552,7.410,7.400,7.400,7.410,3668000,27145548
1554,7.400,7.400,7.400,7.400,3729600,27601388
1555,7.400,7.400,7.400,7.400,3775200,27938828
1556,7.400,7.400,7.400,7.400,3779600,27971388
1557,7.400,7.400,7.400,7.400,3788800,28039524
1558,7.400,7.400,7.400,7.400,3799600,28119444
1559,7.400,7.400,7.400,7.400,3822000,28285228
1600,7.400,7.400,7.400,7.400,3823600,28297068
1601,7.400,7.400,7.400,7.400,3823700,28297809
1602,7.400,7.400,7.400,7.400,3823700,28297809
1603,7.400,7.400,7.400,7.400,3823700,28297809
1605,7.400,7.400,7.400,7.400,3823700,28297809
1606,7.400,7.400,7.400,7.400,3823700,28297809
1607,7.400,7.400,7.400,7.400,3823700,28297809
1608,7.400,7.400,7.400,7.400,4166100,30831569
