1444,7.570,7.570,7.570,7.570,2118000,16113428
1445,7.560,7.570,7.560,7.570,2119200,16122508
1446,7.560,7.560,7.560,7.560,2121600,16140652
1447,7.570,7.570,7.570,7.570,2122400,16146708
1450,7.570,7.570,7.570,7.570,2124400,16161848
1451,7.570,7.570,7.570,7.570,2124800,16164876
1452,7.560,7.570,7.560,7.570,2162400,16449224
1453,7.560,7.560,7.560,7.560,2163600,16458300
1454,7.560,7.560,7.560,7.560,2164800,16467372
1455,7.550,7.560,7.550,7.560,2165600,16473416
1457,7.550,7.550,7.550,7.550,2168400,16494556
1458,7.550,7.550,7.550,7.550,2168800,16497576
1459,7.550,7.550,7.550,7.550,2173200,16530796
1500,7.550,7.550,7.550,7.550,2173600,16533816
1501,7.560,7.570,7.560,7.570,2236400,17008756
1503,7.580,7.580,7.580,7.580,2237200,17014820
1504,7.580,7.580,7.580,7.580,2237600,17017852
1505,7.580,7.580,7.580,7.580,2245200,17075460
1506,7.580,7.580,7.580,7.580,2246400,17084556
1507,7.580,7.580,7.580,7.580,2248000,17096684
1508,7.570,7.570,7.570,7.570,2251200,17120916
1509,7.580,7.580,7.580,7.580,2251600,17123948
1510,7.580,7.580,7.580,7.580,2253600,17139108
1511,7.580,7.580,7.580,7.580,2286000,17384460
1512,7.570,7.570,7.570,7.570,2286400,17387488
1513,7.580,7.580,7.580,7.580,2286800,17390520
1514,7.580,7.580,7.580,7.580,2300000,17490472
1517,7.570,7.570,7.570,7.570,2314000,17596480
1519,7.570,7.570,7.570,7.570,2314800,17602536
1520,7.560,7.560,7.560,7.560,2316800,17617656
1521,7.570,7.570,7.570,7.570,2317600,17623712
1523,7.570,7.570,7.560,7.570,2327200,17696372
1524,7.560,7.560,7.560,7.560,2327600,17699396
1525,7.570,7.570,7.570,7.570,2329600,17714532
1526,7.570,7.570,7.570,7.570,2334800,17753872
1527,7.560,7.560,7.560,7.560,2347600,17850664
1529,7.560,7.570,7.560,7.570,2351600,17880940
1530,7.600,7.600,7.600,7.600,2406800,18299128
1531,7.600,7.590,7.590,7.600,2415600,18366004
1532,7.590,7.600,7.590,7.600,2416800,18375124
1533,7.600,7.600,7.600,7.600,2431200,18484564
1534,7.600,7.600,7.600,7.600,2458000,18688036
1536,7.600,7.600,7.600,7.600,2458400,18691076
1537,7.600,7.590,7.590,7.600,2464400,18736624
1540,7.590,7.590,7.590,7.590,2479200,18848816
1541,7.590,7.590,7.590,7.590,2479600,18851852
1542,7.590,7.590,7.590,7.590,2483200,18879152
1543,7.580,7.580,7.580,7.580,2483600,18882184
1544,7.590,7.590,7.590,7.590,2490800,18936784
1546,7.580,7.580,7.580,7.580,2491200,18939816
1547,7.590,7.590,7.590,7.590,2493600,18958024
1548,7.580,7.580,7.580,7.580,2497600,18988344
1549,7.580,7.580,7.580,7.580,2499200,19000484
1550,7.590,7.580,7.580,7.590,2508000,19067204
1551,7.590,7.590,7.590,7.590,2510000,19082380
1552,7.580,7.590,7.580,7.590,2514800,19118792
1553,7.590,7.570,7.570,7.590,2533600,19261296
1554,7.580,7.580,7.580,7.580,2566000,19506660
1556,7.560,7.580,7.560,7.580,2570000,19536924
1557,7.580,7.580,7.580,7.580,2570800,19542988
1558,7.580,7.580,7.570,7.580,2581200,19621776
1559,7.580,7.580,7.580,7.580,2616800,19891584
1600,7.580,7.580,7.580,7.580,2616800,19891584
1601,7.560,7.590,7.560,7.590,2616800,19891584
1603,7.580,7.580,7.580,7.580,2616800,19891584
1606,7.580,7.580,7.580,7.580,2616800,19891584
1608,7.580,7.580,7.580,7.580,2695600,20488888
