1302,7.310,7.320,7.310,7.320,5276400,37901206
1303,7.310,7.310,7.310,7.310,5279200,37921690
1304,7.310,7.320,7.300,7.320,5333200,38316266
1305,7.310,7.320,7.310,7.320,5357200,38491942
1306,7.320,7.320,7.320,7.320,5362400,38530054
1307,7.330,7.330,7.330,7.330,5363600,38538850
1308,7.330,7.320,7.320,7.330,5376400,38632550
1309,7.310,7.310,7.310,7.310,5388400,38720270
1310,7.310,7.310,7.310,7.310,5389200,38726118
1311,7.310,7.310,7.310,7.310,5389600,38729042
1312,7.300,7.310,7.300,7.310,5407600,38860510
1313,7.310,7.310,7.310,7.310,5415600,38918990
1314,7.310,7.310,7.310,7.310,5444400,39129514
1315,7.310,7.310,7.310,7.310,5446400,39144134
1316,7.310,7.310,7.310,7.310,5446800,39147058
1317,7.310,7.310,7.310,7.310,5451622,39182305
1318,7.310,7.310,7.310,7.310,5452022,39185229
1319,7.310,7.310,7.310,7.310,5456422,39217393
1320,7.310,7.310,7.310,7.310,5458422,39232013
1321,7.310,7.310,7.310,7.310,5467622,39299217
1322,7.300,7.310,7.300,7.310,5475222,39354725
1323,7.310,7.310,7.310,7.310,5475622,39357649
1324,7.300,7.310,7.300,7.310,5483622,39416101
1325,7.300,7.310,7.300,7.310,5496022,39506645
1326,7.310,7.310,7.310,7.310,5511622,39620681
1327,7.310,7.300,7.300,7.310,5516422,39655745
1328,7.310,7.310,7.310,7.310,5517222,39661593
1329,7.310,7.310,7.300,7.310,5535222,39793065
1330,7.310,7.310,7.310,7.310,5536022,39798913
1331,7.300,7.310,7.300,7.310,5546022,39871973
1332,7.300,7.300,7.300,7.310,5559622,39971273
1333,7.300,7.310,7.300,7.310,5561622,39985881
1334,7.310,7.320,7.310,7.320,5625622,40453997
1335,7.320,7.320,7.320,7.320,5657222,40685305
1336,7.320,7.320,7.320,7.320,5665222,40743865
1337,7.330,7.330,7.320,7.330,5690422,40928577
1338,7.330,7.330,7.330,7.330,5691622,40937373
1339,7.330,7.330,7.320,7.330,5842422,42044893
1340,7.340,7.340,7.340,7.360,6254022,45079241
1341,7.350,7.350,7.330,7.350,6285622,45311421
1342,7.350,7.360,7.340,7.360,6301222,45426057
1343,7.350,7.360,7.350,7.360,6313222,45514357
1344,7.340,7.370,7.340,7.370,6342022,45726249
1345,7.370,7.350,7.350,7.380,6402422,46171433
1346,7.360,7.370,7.360,7.370,6408022,46212693
1347,7.360,7.370,7.360,7.370,6411222,46236261
1348,7.370,7.370,7.370,7.370,6411622,46239209
1349,7.370,7.370,7.370,7.370,6415222,46265741
1350,7.370,7.370,7.370,7.370,6444022,46477997
1351,7.370,7.370,7.370,7.370,6454822,46557593
1353,7.370,7.360,7.360,7.370,6479222,46737417
1354,7.370,7.370,7.370,7.370,6489222,46811117
1355,7.370,7.370,7.370,7.370,6503222,46914297
1356,7.370,7.370,7.370,7.370,6532022,47126553
1357,7.370,7.360,7.360,7.370,6553222,47282697
1359,7.370,7.370,7.370,7.370,6567222,47385877
1400,7.370,7.370,7.370,7.370,6575622,47447785
1401,7.360,7.340,7.330,7.360,6748822,48721517
1402,7.340,7.340,7.330,7.340,6764022,48833081
1403,7.330,7.330,7.330,7.330,6782022,48965157
1404,7.300,7.320,7.300,7.320,6807222,49149745
1406,7.320,7.320,7.320,7.320,6810022,49170241
1407,7.320,7.320,7.320,7.320,6812822,49190737
1408,7.330,7.340,7.330,7.340,6816822,49220097
1409,7.340,7.350,7.340,7.350,6849622,49460949
1411,7.350,7.350,7.350,7.350,6860022,49537389
1412,7.350,7.350,7.350,7.350,6870022,49610889
1413,7.350,7.360,7.350,7.360,6902422,49849069
1414,7.360,7.360,7.360,7.360,6906422,49878509
1415,7.360,7.360,7.360,7.360,6918422,49966829
1416,7.360,7.360,7.360,7.360,6942022,50140525
1417,7.350,7.360,7.350,7.360,6958822,50264081
1419,7.350,7.340,7.330,7.350,6984422,50451981
1420,7.340,7.340,7.340,7.340,6984822,50454917
1421,7.350,7.340,7.340,7.350,7012022,50654665
1422,7.330,7.330,7.330,7.330,7018822,50704509
1423,7.340,7.340,7.330,7.340,7038822,50851305
1424,7.330,7.330,7.330,7.330,7039222,50854237
1425,7.340,7.340,7.340,7.340,7044422,50892405
1426,7.330,7.340,7.330,7.340,7059222,51001033
1427,7.340,7.340,7.340,7.340,7069622,51077369
1429,7.340,7.340,7.340,7.340,7070022,51080305
1430,7.350,7.340,7.340,7.350,7085622,51194849
1431,7.340,7.340,7.340,7.340,7104822,51335777
1432,7.330,7.330,7.330,7.340,7125622,51488441
1433,7.330,7.330,7.330,7.330,7146822,51643837
1434,7.320,7.320,7.320,7.320,7147222,51646765
1435,7.330,7.330,7.330,7.330,7153222,51690745
1436,7.330,7.330,7.320,7.330,7181622,51898853
1437,7.330,7.330,7.330,7.330,7186022,51931101
1438,7.330,7.330,7.330,7.330,7190022,51960421
1439,7.320,7.320,7.320,7.320,7190422,51963349
1440,7.330,7.320,7.320,7.330,7198822,52024917
1441,7.320,7.320,7.320,7.320,7201622,52045433
1442,7.330,7.330,7.330,7.330,7216022,52150981
1443,7.320,7.320,7.320,7.320,7216422,52153909
1444,7.330,7.320,7.320,7.330,7222422,52197837
1445,7.320,7.300,7.300,7.320,7256822,52449637
1446,7.310,7.300,7.300,7.310,7325622,52952009
1448,7.300,7.330,7.300,7.330,7387222,53402785
1449,7.320,7.320,7.320,7.320,7387622,53405713
1450,7.320,7.320,7.320,7.320,7388022,53408641
1451,7.320,7.320,7.320,7.320,7388422,53411569
1452,7.320,7.320,7.320,7.320,7388822,53414497
1453,7.320,7.300,7.300,7.320,7431222,53724605
1454,7.290,7.300,7.290,7.300,7448022,53847213
1455,7.310,7.290,7.290,7.310,7452022,53876445
1456,7.290,7.290,7.290,7.290,7455622,53902689
1457,7.310,7.310,7.310,7.310,7472022,54022613
1458,7.310,7.310,7.310,7.310,7475222,54046005
1459,7.310,7.300,7.290,7.310,7542022,54533861
1500,7.310,7.310,7.310,7.310,7563622,54691757
1501,7.310,7.310,7.310,7.310,7564822,54700529
1502,7.310,7.320,7.310,7.320,7604022,54987469
1503,7.320,7.320,7.320,7.320,7604422,54990397
1504,7.330,7.330,7.330,7.330,7655222,55362761
1505,7.330,7.330,7.320,7.330,7660422,55400873
1506,7.330,7.340,7.330,7.340,7730422,55914445
1507,7.350,7.340,7.340,7.350,7734422,55943841
1508,7.340,7.350,7.340,7.350,7738822,55976177
1509,7.350,7.340,7.340,7.350,7743622,56011449
1510,7.350,7.340,7.340,7.350,7747622,56040845
1511,7.340,7.350,7.340,7.350,7766822,56181853
1512,7.340,7.360,7.340,7.360,7856022,56837969
1513,7.360,7.360,7.360,7.360,7866022,56911569
1514,7.350,7.350,7.350,7.350,7866422,56914509
1515,7.350,7.360,7.350,7.360,7870822,56946853
1516,7.360,7.370,7.360,7.370,7876822,56991053
1517,7.360,7.350,7.340,7.360,7960822,57608581
1518,7.350,7.350,7.350,7.350,7962822,57623281
1519,7.350,7.350,7.350,7.350,7963222,57626221
1520,7.330,7.340,7.330,7.340,8039222,58183801
1521,7.320,7.320,7.310,7.320,8053622,58289201
1522,7.310,7.320,7.310,7.320,8058022,58321401
1523,7.310,7.320,7.300,7.320,8100422,58631465
1524,7.310,7.320,7.310,7.320,8104422,58660741
1525,7.320,7.320,7.310,7.320,8115622,58742705
1526,7.320,7.320,7.320,7.320,8119222,58769057
1527,7.310,7.310,7.310,7.320,8124022,58804185
1528,7.320,7.330,7.320,7.330,8147222,58974045
1529,7.330,7.340,7.330,7.340,8178022,59199845
1530,7.330,7.330,7.330,7.330,8178422,59202777
1531,7.340,7.360,7.330,7.360,8263622,59828861
1532,7.360,7.360,7.360,7.360,8276022,59920125
1533,7.350,7.350,7.350,7.350,8282822,59970169
1534,7.350,7.360,7.350,7.360,8302822,60117365
1535,7.360,7.360,7.360,7.360,8303222,60120309
1536,7.360,7.360,7.360,7.360,8348022,60450037
1537,7.360,7.350,7.350,7.360,8357222,60517745
1538,7.350,7.350,7.350,7.350,8383222,60708845
1539,7.350,7.350,7.350,7.350,8398422,60820565
1540,7.350,7.360,7.350,7.360,8403222,60855885
1541,7.350,7.340,7.340,7.350,8484422,61452697
1542,7.330,7.320,7.310,7.340,8495622,61534805
1543,7.330,7.330,7.330,7.340,8540022,61860541
1544,7.330,7.320,7.320,7.330,8548422,61922065
1545,7.320,7.330,7.320,7.330,8598822,62291493
1546,7.340,7.340,7.340,7.340,8624022,62476461
1547,7.330,7.330,7.320,7.340,8712022,63121833
1548,7.330,7.320,7.320,7.330,8716022,63151149
1549,7.330,7.350,7.330,7.350,8736422,63300737
1550,7.350,7.350,7.350,7.350,8742422,63344829
1552,7.360,7.370,7.360,7.370,8829622,63986945
1553,7.360,7.370,7.360,7.370,8850822,64143185
1554,7.360,7.360,7.360,7.360,8892822,64452721
1555,7.370,7.370,7.370,7.370,8894022,64461565
1556,7.370,7.380,7.370,7.380,8937622,64783125
1557,7.380,7.380,7.380,7.380,8958422,64936629
1558,7.380,7.370,7.370,7.390,9079622,65831521
1559,7.360,7.360,7.350,7.380,9126022,66173273
1600,7.360,7.360,7.360,7.360,9126022,66173273
1601,7.400,7.390,7.390,7.400,9126022,66173273
1605,7.360,7.360,7.360,7.360,9126022,66173273
1606,7.360,7.360,7.360,7.360,9126022,66173273
1608,7.360,7.360,7.360,7.360,9289222,67374425
