1443,7.120,7.130,7.120,7.130,3037600,21844410
1444,7.130,7.120,7.120,7.130,3061200,22012554
1445,7.120,7.120,7.120,7.120,3061600,22015406
1446,7.120,7.120,7.120,7.120,3231600,23225806
1447,7.130,7.120,7.120,7.130,3268400,23487890
1448,7.120,7.120,7.120,7.120,3288400,23630290
1449,7.130,7.130,7.130,7.130,3288800,23633142
1450,7.120,7.120,7.120,7.120,3298800,23704342
1452,7.120,7.120,7.120,7.120,3319200,23849594
1453,7.120,7.120,7.120,7.120,3330400,23929338
1454,7.120,7.120,7.120,7.120,3346800,24046106
1455,7.110,7.110,7.110,7.110,3351200,24077390
1456,7.120,7.110,7.110,7.120,3371600,24222438
1458,7.110,7.120,7.110,7.120,3422000,24580786
1459,7.120,7.120,7.120,7.120,3423200,24589330
1500,7.120,7.120,7.120,7.120,3433200,24660530
1501,7.120,7.120,7.120,7.120,3443200,24731730
1502,7.120,7.120,7.120,7.120,3444400,24740274
1503,7.110,7.110,7.110,7.110,3469200,24916610
1505,7.110,7.110,7.110,7.120,3502800,25155582
1506,7.120,7.120,7.120,7.120,3554400,25522582
1508,7.120,7.120,7.120,7.120,3556400,25536822
1509,7.120,7.120,7.120,7.120,3654800,26237110
1510,7.120,7.120,7.120,7.120,3666800,26322550
1511,7.120,7.120,7.120,7.120,3670000,26345334
1512,7.120,7.120,7.120,7.120,3676400,26390902
1513,7.120,7.120,7.120,7.120,3677200,26396598
1514,7.120,7.120,7.120,7.120,3684000,26445014
1515,7.120,7.120,7.120,7.120,3709200,26624438
1516,7.120,7.120,7.120,7.120,3710400,26632982
1517,7.120,7.120,7.120,7.120,3736000,26815074
1518,7.120,7.120,7.120,7.120,3753600,26940386
1519,7.120,7.120,7.120,7.120,3756400,26960322
1520,7.120,7.120,7.120,7.120,3761600,26997346
1521,7.120,7.120,7.120,7.120,3762000,27000194
1522,7.120,7.120,7.110,7.120,3801200,27278918
1523,7.120,7.110,7.110,7.120,3802400,27287454
1526,7.110,7.120,7.110,7.120,3830000,27483746
1527,7.120,7.120,7.120,7.120,3830800,27489442
1528,7.110,7.110,7.110,7.110,3862800,27716962
1529,7.120,7.120,7.120,7.120,3863600,27722658
1530,7.120,7.110,7.110,7.120,3866000,27739734
1531,7.120,7.110,7.110,7.120,3868400,27756802
1532,7.110,7.110,7.110,7.110,3880400,27842222
1533,7.120,7.110,7.110,7.120,3905200,28018562
1534,7.110,7.120,7.110,7.120,3929200,28189426
1535,7.110,7.120,7.110,7.120,3965200,28445470
1536,7.110,7.110,7.110,7.120,3968000,28465382
1537,7.110,7.110,7.110,7.110,3970000,28479602
1538,7.110,7.110,7.110,7.110,3996800,28670150
1539,7.110,7.120,7.110,7.120,4000800,28698610
1540,7.110,7.110,7.110,7.110,4002800,28712830
1541,7.120,7.110,7.110,7.120,4099600,29401094
1542,7.110,7.120,7.110,7.120,4102400,29421006
1543,7.110,7.110,7.110,7.120,4104400,29435230
1544,7.110,7.110,7.110,7.120,4279600,30680914
1545,7.120,7.110,7.110,7.120,4388400,31455458
1546,7.110,7.110,7.110,7.110,4399600,31535090
1547,7.110,7.110,7.110,7.110,4401600,31549310
1548,7.110,7.110,7.110,7.110,4423600,31705930
1549,7.110,7.120,7.110,7.120,4433200,31774262
1550,7.120,7.110,7.110,7.120,4465200,32001786
1552,7.120,7.120,7.120,7.120,4466000,32007482
1555,7.120,7.120,7.120,7.120,4468800,32027418
1556,7.120,7.110,7.110,7.120,4499200,32243582
1557,7.120,7.120,7.120,7.120,4536400,32508446
1558,7.120,7.120,7.120,7.120,4585200,32855902
1559,7.120,7.120,7.110,7.120,4620000,33103674
1600,7.120,7.120,7.120,7.120,4620000,33103674
1601,7.150,7.150,7.150,7.150,4620000,33103674
1606,7.150,7.150,7.150,7.150,4620000,33103674
1609,7.150,7.150,7.150,7.150,5412800,38772194
