1127,8.120,8.110,8.110,8.150,5182800,41074212
1128,8.150,8.150,8.150,8.150,5197200,41191572
1129,8.150,8.130,8.130,8.150,5214800,41334948
1130,8.100,8.130,8.100,8.130,5244800,41578268
1131,8.130,8.130,8.130,8.130,5255200,41662820
1132,8.130,8.130,8.130,8.130,5316400,42160376
1133,8.130,8.100,8.100,8.130,5372000,42610760
1134,8.090,8.130,8.090,8.130,5391600,42769724
1135,8.130,8.090,8.090,8.130,5434000,43113156
1136,8.050,8.090,8.050,8.090,5463200,43348704
1137,8.090,8.090,8.090,8.090,5474000,43436076
1138,8.090,8.070,8.070,8.090,5484000,43516808
1139,8.070,8.090,8.070,8.090,5495600,43610620
1140,8.100,8.100,8.100,8.100,5509200,43720780
1141,8.100,8.090,8.090,8.100,5520800,43814728
1142,8.090,8.090,8.090,8.090,5530800,43895628
1143,8.090,8.090,8.090,8.090,5541200,43979764
1144,8.090,8.090,8.090,8.090,5554000,44083316
1145,8.090,8.060,8.060,8.090,5567600,44193220
1146,8.090,8.090,8.090,8.090,5577200,44270884
1147,8.090,8.090,8.090,8.090,5579600,44290300
1148,8.090,8.090,8.090,8.090,5585200,44335604
1149,8.090,8.090,8.090,8.090,5586400,44345312
1150,8.100,8.100,8.100,8.110,5700400,45268668
1151,8.130,8.130,8.130,8.130,5704800,45304440
1152,8.130,8.110,8.110,8.130,5708000,45330452
1153,8.110,8.110,8.110,8.110,5709200,45340184
1154,8.110,8.110,8.110,8.110,5710800,45353160
1155,8.050,8.110,8.050,8.110,5734800,45546772
1156,8.110,8.110,8.110,8.110,5738000,45572724
1157,8.110,8.110,8.110,8.110,5739200,45582456
1158,8.110,8.110,8.110,8.110,5741600,45601920
1159,8.110,8.110,8.110,8.110,5746000,45637604
1300,8.070,8.070,8.070,8.070,5813600,46183208
1301,8.030,8.030,8.030,8.030,5853200,46501196
1302,8.040,8.070,8.040,8.070,5919200,47031268
1303,8.070,8.070,8.070,8.070,5927600,47099056
1304,8.070,8.070,8.070,8.070,5983200,47547748
1305,8.070,8.070,8.070,8.070,5989600,47599396
1306,8.070,8.060,8.060,8.070,6030800,47931872
1307,8.070,8.070,8.070,8.070,6088800,48399524
1308,8.070,8.070,8.070,8.070,6097600,48470540
1309,8.070,8.070,8.070,8.070,6138400,48799796
1310,8.080,8.070,8.070,8.080,6151600,48906348
1311,8.090,8.090,8.090,8.090,6173200,49081092
1312,8.090,8.100,8.090,8.100,6197600,49278616
1313,8.100,8.100,8.050,8.100,6234800,49578796
1314,8.100,8.100,8.100,8.100,6251200,49711636
1315,8.100,8.100,8.100,8.100,6279200,49938436
1316,8.100,8.100,8.100,8.100,6297600,50087476
1317,8.100,8.100,8.100,8.100,6320000,50268916
1318,8.100,8.100,8.100,8.100,6340000,50430916
1319,8.100,8.100,8.060,8.100,6363600,50621836
1320,8.100,8.110,8.100,8.110,6450800,51328268
1321,8.110,8.110,8.100,8.110,6564400,52248872
1322,8.110,8.110,8.110,8.110,6599600,52533844
1323,8.110,8.100,8.070,8.110,6640800,52867332
1324,8.100,8.090,8.090,8.100,6659600,53019544
1325,8.090,8.100,8.090,8.100,6726800,53563708
1326,8.100,8.100,8.100,8.110,6768000,53897560
1327,8.110,8.100,8.100,8.110,6801600,54169816
1328,8.100,8.100,8.100,8.100,6818800,54309136
1329,8.100,8.090,8.090,8.100,6831200,54409508
1330,8.100,8.100,8.100,8.100,6888000,54869588
1331,8.110,8.100,8.100,8.110,6915200,55089928
1332,8.100,8.100,8.070,8.100,6952400,55390948
1333,8.100,8.110,8.100,8.110,6967200,55510860
1334,8.110,8.110,8.100,8.110,7002800,55799524
1335,8.110,8.110,8.100,8.110,7028400,56007028
1336,8.110,8.100,8.100,8.110,7203200,57424932
1337,8.100,8.100,8.100,8.100,7218800,57551292
1338,8.100,8.100,8.100,8.100,7235200,57684132
1339,8.100,8.100,8.100,8.110,7252800,57826692
1340,8.110,8.110,8.110,8.110,7338400,58520872
1341,8.110,8.100,8.100,8.110,7368000,58760684
1342,8.100,8.100,8.100,8.100,7380000,58857884
1343,8.100,8.100,8.100,8.100,7402400,59039368
1344,8.110,8.110,8.110,8.110,7425600,59227532
1345,8.110,8.120,8.110,8.120,7600000,60643084
1346,8.120,8.120,8.120,8.120,7661200,61140028
1347,8.120,8.130,8.120,8.130,7822800,62446124
1348,8.130,8.100,8.100,8.130,7902000,63089180
1349,8.100,8.140,8.100,8.140,7936000,63365316
1350,8.140,8.140,8.070,8.140,8013600,63996496
1351,8.140,8.150,8.140,8.150,8121200,64873168
1352,8.140,8.150,8.140,8.150,8246000,65890272
1353,8.150,8.180,8.150,8.180,8285200,66210124
1354,8.180,8.190,8.180,8.190,8470800,67728828
1355,8.190,8.200,8.190,8.200,8634000,69066664
1356,8.200,8.200,8.200,8.200,8674800,69401224
1357,8.200,8.200,8.200,8.200,8699600,69604584
1358,8.200,8.190,8.190,8.200,8725600,69817588
1359,8.190,8.190,8.190,8.190,8732000,69869976
1400,8.190,8.190,8.190,8.190,8785600,70308960
1401,8.190,8.190,8.190,8.190,8827600,70652944
1402,8.190,8.200,8.190,8.200,8846800,70810244
1403,8.200,8.200,8.200,8.200,8852800,70859444
1404,8.200,8.200,8.200,8.200,9023200,72256724
1405,8.190,8.200,8.190,8.200,9030400,72315740
1406,8.130,8.200,8.130,8.200,9050800,72481812
1407,8.200,8.190,8.190,8.200,9058400,72544124
1408,8.190,8.190,8.190,8.190,9072000,72655508
1409,8.190,8.180,8.180,8.200,9119600,73045428
1410,8.190,8.190,8.180,8.190,9151200,73304106
1411,8.190,8.200,8.190,8.200,9179200,73533460
1412,8.200,8.200,8.200,8.200,9205200,73746560
1413,8.220,8.220,8.220,8.220,9331200,74780936
1414,8.220,8.220,8.220,8.220,9339200,74846696
1415,8.250,8.250,8.250,8.250,9346000,74902796
1416,8.240,8.250,8.240,8.250,9358000,75001758
1417,8.250,8.270,8.250,8.270,9435600,75642752
1418,8.270,8.270,8.270,8.270,9445200,75722144
1419,8.300,8.290,8.260,8.300,9620000,77171520
1420,8.290,8.270,8.270,8.290,9624400,77207996
1421,8.270,8.250,8.250,8.270,9752800,78268744
1422,8.250,8.270,8.250,8.270,9792000,78592582
1423,8.270,8.280,8.260,8.280,9804000,78691758
1424,8.270,8.260,8.260,8.270,9836800,78962738
1425,8.260,8.260,8.260,8.260,9864800,79193482
1426,8.260,8.260,8.260,8.260,9867200,79213306
1427,8.260,8.260,8.260,8.260,9871200,79246346
1428,8.260,8.260,8.260,8.260,9872800,79259562
1429,8.230,8.220,8.220,8.230,9936400,79782762
1430,8.260,8.260,8.260,8.260,9979600,80138670
1431,8.260,8.230,8.230,8.260,9992800,80247374
1432,8.250,8.250,8.250,8.250,9994400,80260574
1433,8.250,8.250,8.250,8.250,9995600,80270474
1434,8.230,8.250,8.230,8.250,9999600,80303466
1435,8.250,8.250,8.250,8.250,10049200,80711874
1436,8.220,8.230,8.220,8.240,10078000,80948742
1437,8.240,8.230,8.230,8.240,10079200,80958630
1438,8.230,8.230,8.210,8.230,10109200,81205262
1439,8.230,8.230,8.230,8.230,10111200,81221722
1440,8.230,8.230,8.230,8.230,10138800,81448870
1441,8.230,8.240,8.230,8.240,10144000,81491678
1442,8.230,8.230,8.230,8.230,10148800,81531182
1443,8.230,8.230,8.230,8.230,10150400,81544350
1444,8.230,8.230,8.230,8.230,10152000,81557518
1445,8.230,8.230,8.230,8.230,10154400,81577270
1446,8.230,8.230,8.230,8.230,10158400,81610190
1447,8.230,8.230,8.230,8.230,10174000,81738578
1448,8.240,8.240,8.240,8.240,10175600,81751762
1449,8.240,8.240,8.240,8.240,10179200,81781426
1450,8.240,8.240,8.240,8.240,10205200,81995666
1451,8.240,8.240,8.240,8.240,10239600,82279018
1452,8.240,8.250,8.240,8.250,10325200,82984378
1453,8.240,8.250,8.240,8.250,10328400,83010774
1454,8.250,8.240,8.240,8.250,10359600,83268170
1455,8.250,8.250,8.240,8.250,10363600,83301166
1456,8.250,8.240,8.240,8.250,10365600,83317662
1457,8.250,8.250,8.250,8.250,10379200,83429762
1458,8.240,8.250,8.240,8.250,10391600,83531962
1459,8.250,8.250,8.240,8.250,10394800,83558358
1500,8.240,8.240,8.240,8.240,10396800,83574854
1501,8.250,8.240,8.240,8.250,10405600,83647406
1502,8.250,8.240,8.240,8.250,10415600,83729862
1503,8.240,8.240,8.240,8.240,10417200,83743062
1504,8.240,8.240,8.240,8.240,10420000,83766158
1505,8.240,8.250,8.240,8.250,10453600,84043358
1506,8.250,8.240,8.240,8.250,10470400,84181806
1507,8.240,8.240,8.240,8.250,10543200,84782402
1508,8.250,8.250,8.250,8.250,10576000,85053002
1509,8.250,8.250,8.250,8.250,10588800,85158502
1510,8.240,8.260,8.240,8.260,11044000,88915438
1511,8.260,8.240,8.240,8.260,11093200,89321806
1512,8.250,8.260,8.250,8.260,11222400,90387746
1513,8.260,8.260,8.250,8.260,11452400,92286434
1514,8.260,8.260,8.260,8.260,11537200,92986882
1515,8.240,8.260,8.240,8.260,11596800,93478754
1516,8.260,8.260,8.260,8.270,11789600,95072846
1517,8.250,8.240,8.240,8.250,11792000,95092642
1518,8.250,8.250,8.250,8.250,11979200,96637042
1519,8.250,8.250,8.250,8.260,12337200,99593158
1520,8.250,8.260,8.250,8.260,12361600,99794698
1521,8.250,8.240,8.240,8.250,12561600,101444686
1522,8.240,8.240,8.240,8.240,12562000,101447982
1523,8.240,8.230,8.230,8.240,12738000,102898178
1524,8.230,8.250,8.230,8.250,12740800,102921270
1525,8.230,8.250,8.230,8.250,12794800,103366690
1526,8.250,8.250,8.250,8.250,12795200,103369982
1527,8.230,8.250,8.230,8.250,12807600,103472050
1528,8.250,8.220,8.220,8.250,13039600,105380858
1529,8.210,8.210,8.210,8.210,13070000,105630442
1530,8.210,8.220,8.210,8.220,13070400,105633726
1531,8.220,8.220,8.210,8.220,13082000,105729074
1532,8.220,8.220,8.220,8.220,13083600,105742226
1533,8.210,8.210,8.210,8.220,13144800,106245178
1534,8.220,8.220,8.220,8.220,13145200,106248466
1535,8.210,8.220,8.210,8.220,13150400,106291206
1536,8.220,8.200,8.200,8.220,13241600,107039282
1537,8.210,8.220,8.200,8.220,13314400,107636970
1538,8.220,8.220,8.200,8.220,13318400,107669842
1539,8.220,8.240,8.220,8.240,13371200,108104210
1540,8.250,8.250,8.240,8.250,13382400,108196510
1541,8.230,8.250,8.230,8.250,13394800,108298618
1542,8.230,8.250,8.230,8.250,13406800,108397570
1543,8.250,8.250,8.250,8.250,13420800,108513070
1544,8.250,8.250,8.250,8.250,13425600,108552670
1545,8.250,8.250,8.250,8.260,13545600,109542674
1546,8.250,8.250,8.250,8.250,13552800,109602074
1547,8.240,8.250,8.240,8.250,13588800,109899034
1548,8.250,8.250,8.250,8.250,13598400,109978234
1549,8.250,8.250,8.250,8.250,13645600,110367634
1550,8.250,8.250,8.250,8.250,13666400,110539234
1551,8.250,8.260,8.250,8.260,13674800,110608578
1552,8.260,8.250,8.250,8.260,13707200,110875922
1553,8.250,8.250,8.240,8.250,13775200,111436902
1554,8.250,8.260,8.250,8.260,13782800,111499666
1555,8.250,8.250,8.210,8.250,13793200,111585402
1556,8.250,8.250,8.250,8.250,13796000,111608502
1557,8.250,8.230,8.230,8.250,13815200,111766886
1558,8.250,8.230,8.230,8.250,13831600,111902122
1559,8.250,8.260,8.250,8.260,13946000,112846670
1600,8.260,8.260,8.260,8.260,13946000,112846670
1601,8.260,8.260,8.260,8.260,13946000,112846670
1603,8.250,8.250,8.250,8.250,13946000,112846670
1604,8.250,8.250,8.250,8.250,13946000,112846670
1606,8.220,8.230,8.220,8.230,13946000,112846670
1608,8.230,8.230,8.230,8.230,14010400,113376682
