1116,7.410,7.410,7.410,7.410,917600,6793888
1117,7.400,7.400,7.400,7.400,922000,6826448
1118,7.410,7.410,7.410,7.410,923600,6838304
1119,7.400,7.400,7.400,7.400,925600,6853104
1121,7.400,7.400,7.400,7.400,945600,7001104
1123,7.400,7.400,7.400,7.400,955200,7072144
1124,7.390,7.380,7.380,7.390,1023200,7574608
1125,7.380,7.380,7.380,7.380,1024000,7580512
1126,7.380,7.380,7.380,7.380,1024800,7586416
1127,7.380,7.380,7.380,7.380,1028800,7615936
1132,7.370,7.370,7.370,7.370,1032800,7645416
1133,7.360,7.360,7.360,7.360,1040800,7704360
1135,7.370,7.390,7.370,7.390,1110000,8215156
1136,7.380,7.400,7.380,7.400,1112400,8232908
1137,7.390,7.390,7.390,7.390,1145200,8475300
1139,7.380,7.380,7.380,7.380,1145600,8478252
1140,7.380,7.390,7.380,7.390,1152400,8528500
1142,7.380,7.380,7.380,7.380,1153200,8534404
1143,7.380,7.380,7.380,7.390,1190000,8806024
1144,7.380,7.380,7.380,7.380,1194800,8841448
1145,7.380,7.380,7.380,7.380,1195200,8844400
1146,7.380,7.390,7.380,7.390,1197200,8859172
1147,7.380,7.380,7.380,7.380,1197600,8862124
1148,7.390,7.380,7.380,7.390,1201200,8888712
1152,7.390,7.390,7.390,7.390,1201600,8891668
1153,7.390,7.390,7.390,7.390,1202000,8894620
1157,7.380,7.380,7.380,7.380,1202800,8900524
1158,7.380,7.380,7.380,7.380,1203200,8903476
1300,7.380,7.370,7.370,7.380,1248400,9237048
1301,7.380,7.430,7.380,7.430,1446800,10702956
1302,7.430,7.480,7.430,7.480,1528000,11306972
1303,7.480,7.470,7.470,7.480,1530800,11327916
1304,7.430,7.430,7.430,7.430,1560800,11550816
1308,7.430,7.420,7.420,7.430,1576800,11669692
1309,7.420,7.420,7.420,7.420,1578000,11678596
1310,7.420,7.420,7.420,7.420,1590400,11770604
1314,7.420,7.420,7.420,7.420,1592000,11782476
1315,7.420,7.420,7.420,7.420,1592400,11785444
1316,7.420,7.420,7.420,7.420,1592800,11788412
1317,7.420,7.420,7.420,7.420,1602800,11862612
1318,7.410,7.410,7.410,7.410,1603200,11865576
1319,7.410,7.390,7.390,7.410,1642000,12152908
1320,7.400,7.400,7.400,7.400,1710000,12656260
1321,7.400,7.390,7.390,7.400,1770800,13106172
1325,7.380,7.380,7.380,7.380,1815600,13437236
1326,7.380,7.380,7.380,7.380,1816400,13443148
1329,7.380,7.370,7.370,7.380,1838800,13608448
1330,7.370,7.370,7.370,7.370,1839200,13611400
1331,7.360,7.370,7.360,7.370,1909600,14130216
1332,7.370,7.370,7.370,7.370,1966800,14551780
1333,7.370,7.370,7.360,7.370,2019600,14940428
1334,7.390,7.390,7.390,7.390,2234000,16523020
1336,7.370,7.370,7.370,7.370,2234400,16525968
1337,7.390,7.370,7.370,7.390,2297200,16988860
1340,7.380,7.380,7.380,7.380,2309600,17080372
1341,7.380,7.380,7.380,7.380,2418000,17879368
1342,7.380,7.380,7.380,7.380,2472800,18283792
1344,7.380,7.380,7.380,7.390,2522400,18650224
1347,7.380,7.380,7.380,7.380,2845600,21032472
1348,7.370,7.360,7.360,7.370,3046000,22507486
1349,7.360,7.360,7.360,7.360,3076400,22731232
1351,7.360,7.360,7.360,7.360,3203200,23664480
1355,7.360,7.360,7.360,7.360,3351200,24753760
1356,7.360,7.360,7.360,7.360,3353600,24771424
1357,7.360,7.360,7.360,7.360,3355600,24786144
1358,7.360,7.360,7.360,7.360,3358400,24806752
1359,7.360,7.360,7.360,7.360,3391200,25048160
1401,7.370,7.370,7.370,7.370,3394000,25068796
1402,7.350,7.360,7.350,7.360,3400400,25115896
1403,7.360,7.370,7.360,7.370,3442400,25425100
1404,7.350,7.360,7.350,7.360,3456000,25525192
1405,7.360,7.370,7.360,7.370,3552400,26234716
1406,7.370,7.370,7.370,7.370,3553200,26240612
1407,7.380,7.380,7.380,7.380,3646000,26924736
1408,7.380,7.380,7.380,7.380,3685200,27213960
1409,7.370,7.380,7.370,7.380,3708400,27385004
1411,7.370,7.380,7.370,7.380,3723600,27497044
1412,7.380,7.370,7.370,7.380,3730800,27550120
1413,7.380,7.380,7.380,7.380,3750800,27697608
1414,7.380,7.380,7.360,7.380,3856000,28472300
1415,7.370,7.370,7.370,7.370,4106400,30320248
1416,7.370,7.370,7.370,7.370,4130000,30494652
1417,7.380,7.370,7.370,7.380,4140800,30574352
1418,7.370,7.380,7.370,7.380,4159600,30713092
1419,7.390,7.400,7.380,7.400,4526400,33423336
1421,7.400,7.400,7.400,7.400,4674400,34518536
1422,7.390,7.390,7.390,7.390,4710400,34784576
1424,7.390,7.390,7.390,7.390,4756800,35127472
1426,7.400,7.390,7.390,7.400,4868000,35949284
1427,7.400,7.410,7.400,7.410,4994800,36887644
1428,7.390,7.390,7.390,7.390,5072400,37461108
1429,7.380,7.380,7.380,7.380,5174000,38210916
1430,7.380,7.380,7.380,7.380,5181200,38264052
1431,7.380,7.370,7.370,7.380,5250800,38777696
1432,7.370,7.370,7.370,7.370,5251600,38783600
1434,7.380,7.380,7.380,7.380,5305200,39179168
1435,7.370,7.390,7.370,7.390,5408000,39937300
1436,7.390,7.390,7.390,7.390,5429200,40093968
1437,7.400,7.400,7.400,7.400,5487200,40522952
1438,7.400,7.420,7.400,7.420,5552800,41008504
1440,7.400,7.400,7.400,7.400,5559600,41058828
1441,7.400,7.400,7.400,7.400,5568800,41126906
1443,7.390,7.380,7.380,7.390,5649600,41724010
1444,7.390,7.390,7.390,7.390,5661600,41812690
1447,7.380,7.380,7.380,7.380,5662000,41815642
1448,7.380,7.380,7.380,7.380,5662800,41821546
1449,7.380,7.390,7.380,7.390,5671200,41883622
1450,7.380,7.390,7.380,7.390,5677200,41927906
1451,7.380,7.380,7.380,7.390,5860000,43276978
1453,7.380,7.380,7.380,7.380,5860800,43282882
1454,7.380,7.380,7.380,7.380,5861600,43288786
1455,7.390,7.380,7.380,7.390,5864400,43309466
1457,7.380,7.390,7.380,7.390,5868000,43336058
1459,7.390,7.390,7.390,7.390,5870400,43353794
1501,7.390,7.380,7.380,7.390,5971600,44100650
1502,7.380,7.380,7.380,7.380,5973200,44112458
1503,7.380,7.380,7.380,7.380,5975600,44130170
1504,7.380,7.380,7.380,7.380,5976000,44133122
1507,7.380,7.380,7.380,7.380,6082000,44915402
1508,7.380,7.380,7.380,7.380,6096800,45024626
1509,7.370,7.370,7.370,7.370,6177200,45617174
1510,7.400,7.420,7.400,7.420,6406800,47313382
1511,7.420,7.420,7.420,7.420,6410000,47337126
1512,7.410,7.400,7.400,7.410,6591200,48679062
1515,7.380,7.380,7.380,7.380,6592800,48690870
1516,7.380,7.380,7.380,7.380,6593200,48693822
1517,7.380,7.380,7.380,7.380,6614400,48850278
1518,7.380,7.380,7.380,7.380,6617600,48873902
1520,7.390,7.390,7.390,7.390,6695600,49450314
1521,7.380,7.400,7.380,7.400,6721600,49642514
1522,7.400,7.400,7.400,7.400,6763600,49953314
1523,7.400,7.400,7.400,7.400,6766000,49971074
1524,7.380,7.410,7.380,7.410,6963600,51430378
1526,7.410,7.420,7.410,7.420,6964400,51436312
1530,7.410,7.410,7.410,7.410,6965600,51445200
1533,7.410,7.410,7.410,7.410,6969200,51471870
1534,7.400,7.400,7.400,7.400,6970000,51477794
1535,7.400,7.400,7.400,7.400,6970400,51480758
1536,7.400,7.400,7.400,7.400,6970800,51483718
1537,7.400,7.400,7.400,7.400,6971200,51486678
1538,7.400,7.400,7.400,7.400,6971600,51489638
1539,7.400,7.400,7.400,7.410,6974800,51513342
1540,7.410,7.410,7.400,7.410,7026000,51892684
1541,7.410,7.430,7.410,7.430,7106000,52486112
1543,7.400,7.400,7.400,7.400,7106400,52489072
1545,7.400,7.420,7.400,7.420,7114400,52548360
1546,7.420,7.420,7.400,7.420,7142000,52753072
1547,7.410,7.410,7.410,7.410,7158000,52871632
1549,7.410,7.410,7.410,7.410,7162000,52901236
1550,7.400,7.400,7.400,7.400,7165200,52924916
1551,7.410,7.410,7.410,7.410,7180742,53040038
1552,7.410,7.400,7.400,7.410,7403542,54688990
1553,7.410,7.410,7.410,7.410,7457942,55092094
1554,7.410,7.410,7.410,7.410,7463542,55133590
1555,7.410,7.410,7.410,7.410,7463942,55136554
1557,7.400,7.410,7.400,7.410,7475942,55225450
1558,7.430,7.430,7.430,7.430,7476342,55228422
1559,7.420,7.400,7.400,7.430,7481942,55269910
1600,7.410,7.410,7.410,7.410,7481942,55269910
1601,7.440,7.470,7.440,7.470,7481942,55269910
1602,7.460,7.460,7.460,7.460,7481942,55269910
1603,7.450,7.450,7.450,7.450,7481942,55269910
1606,7.450,7.450,7.450,7.450,7481942,55269910
1608,7.440,7.440,7.440,7.440,7639942,56445430
