1525,7.320,7.320,7.320,7.320,11317844,83423745
1526,7.320,7.320,7.320,7.320,11318244,83426673
1527,7.300,7.300,7.300,7.300,11318644,83429593
1528,7.300,7.300,7.300,7.300,11319444,83435433
1529,7.310,7.310,7.310,7.310,11342644,83605025
1530,7.320,7.320,7.320,7.320,11383844,83906609
1531,7.310,7.330,7.310,7.330,11431444,84254824
1532,7.320,7.330,7.320,7.330,11453844,84418964
1533,7.330,7.320,7.320,7.330,11480244,84612408
1534,7.330,7.330,7.320,7.330,11503044,84779476
1535,7.330,7.320,7.320,7.330,11523444,84928936
1536,7.330,7.330,7.320,7.330,11556644,85172288
1537,7.320,7.330,7.320,7.330,11581444,85354047
1538,7.330,7.360,7.330,7.360,11747044,86569071
1539,7.360,7.360,7.360,7.360,11748244,86577903
1540,7.360,7.360,7.360,7.370,11959844,88134415
1541,7.360,7.360,7.350,7.360,11980644,88287451
1542,7.350,7.360,7.350,7.360,11988244,88343326
1543,7.360,7.360,7.360,7.360,12033444,88675678
1544,7.360,7.360,7.350,7.360,12081044,89025666
1545,7.360,7.360,7.350,7.360,12107844,89222726
1546,7.360,7.350,7.350,7.360,12114644,89272742
1547,7.350,7.360,7.350,7.360,12189444,89822690
1548,7.360,7.360,7.360,7.360,12230644,90125634
1549,7.360,7.330,7.330,7.360,12289444,90557102
1550,7.330,7.330,7.320,7.330,12329444,90850050
1551,7.330,7.330,7.330,7.330,12374644,91181110
1552,7.330,7.360,7.320,7.360,12538644,92383522
1553,7.360,7.360,7.360,7.360,12539444,92389410
1554,7.350,7.360,7.350,7.360,12569444,92609722
1555,7.360,7.330,7.330,7.360,12583844,92715694
1556,7.330,7.330,7.320,7.330,12806244,94345862
1557,7.330,7.330,7.330,7.330,12835444,94560070
1558,7.320,7.320,7.320,7.330,12927444,95233618
1559,7.330,7.350,7.330,7.360,12957844,95456970
1600,7.350,7.350,7.350,7.350,12957844,95456970
1601,7.360,7.360,7.360,7.360,12957844,95456970
1602,7.330,7.360,7.330,7.360,12957844,95456970
1603,7.360,7.360,7.360,7.360,12957844,95456970
1606,7.360,7.360,7.360,7.360,12957844,95456970
1608,7.360,7.360,7.360,7.360,13306244,98021194
