1052,7.250,7.250,7.250,7.250,1133600,8329224
1053,7.250,7.230,7.230,7.250,1177600,8647808
1054,7.220,7.220,7.220,7.220,1214400,8913864
1055,7.210,7.210,7.210,7.210,1434800,10504456
1056,7.230,7.230,7.230,7.230,1470400,10761604
1057,7.240,7.260,7.240,7.260,1536400,11239808
1058,7.270,7.270,7.270,7.270,1545600,11306692
1059,7.290,7.290,7.290,7.290,1580000,11557188
1100,7.290,7.290,7.290,7.300,1639600,11992132
1101,7.290,7.290,7.290,7.290,1653600,12094192
1102,7.290,7.290,7.290,7.290,1658800,12132100
1103,7.290,7.290,7.290,7.290,1665200,12178756
1104,7.290,7.290,7.290,7.290,1672000,12228328
1105,7.290,7.240,7.240,7.290,1753200,12818616
1106,7.240,7.240,7.240,7.250,1785200,13050188
1107,7.230,7.220,7.220,7.230,1792000,13099348
1108,7.220,7.210,7.210,7.220,1822000,13315660
1109,7.210,7.210,7.210,7.210,1822400,13318544
1111,7.210,7.210,7.210,7.210,1825200,13338732
1112,7.210,7.210,7.210,7.210,1827600,13356036
1113,7.230,7.250,7.230,7.250,1948400,14229136
1114,7.250,7.240,7.240,7.250,1957200,14292848
1115,7.240,7.220,7.220,7.240,2031200,14828924
1116,7.210,7.220,7.210,7.220,2071200,15117700
1117,7.220,7.220,7.220,7.220,2088800,15244732
1118,7.220,7.220,7.220,7.220,2094400,15285164
1119,7.220,7.220,7.220,7.220,2098800,15316932
1120,7.210,7.200,7.200,7.210,2138400,15602476
1122,7.200,7.210,7.200,7.220,2314800,16873496
1123,7.210,7.210,7.210,7.210,2331600,16994628
1124,7.210,7.200,7.200,7.210,2349200,17121512
1125,7.200,7.180,7.180,7.200,2383200,17366072
1126,7.170,7.170,7.170,7.170,2412400,17575692
1127,7.170,7.170,7.170,7.170,2422800,17650260
1128,7.170,7.180,7.170,7.180,2427600,17684688
1129,7.170,7.170,7.170,7.170,2433200,17724840
1130,7.170,7.180,7.170,7.180,2511200,18284808
1131,7.180,7.180,7.180,7.180,2571600,18718460
1132,7.180,7.220,7.180,7.220,2596000,18894040
1133,7.230,7.240,7.230,7.240,2636400,19186388
1134,7.240,7.230,7.230,7.240,2649600,19281908
1135,7.230,7.230,7.230,7.230,2660800,19362860
1136,7.230,7.230,7.230,7.230,2670400,19432268
1137,7.230,7.230,7.230,7.230,2684000,19530552
1138,7.230,7.230,7.230,7.230,2700400,19649188
1139,7.230,7.230,7.230,7.230,2705200,19683892
1140,7.230,7.230,7.230,7.230,2714800,19753328
1141,7.230,7.220,7.220,7.230,2746800,19984512
1142,7.220,7.220,7.220,7.220,2755600,20048012
1143,7.220,7.220,7.220,7.220,2761600,20091332
1144,7.220,7.220,7.220,7.220,2766000,20123100
1145,7.220,7.220,7.220,7.220,2772000,20166420
1146,7.220,7.220,7.220,7.220,2783200,20247268
1147,7.220,7.220,7.220,7.220,2787600,20279012
1148,7.210,7.210,7.210,7.210,2803200,20391488
1149,7.210,7.210,7.210,7.210,2808000,20426096
1150,7.200,7.200,7.200,7.200,2817600,20495240
1151,7.200,7.200,7.200,7.200,2821600,20524040
1152,7.200,7.200,7.200,7.200,2838400,20645008
1153,7.200,7.210,7.200,7.210,2910400,21164104
1154,7.210,7.210,7.210,7.210,2936800,21354448
1155,7.210,7.210,7.210,7.210,2944400,21409244
1156,7.210,7.210,7.210,7.210,2950400,21452504
1157,7.210,7.210,7.210,7.210,2956400,21495764
1158,7.210,7.190,7.190,7.210,3015600,21922008
1159,7.190,7.190,7.190,7.200,3044000,22126420
1300,7.190,7.200,7.190,7.200,3078800,22376900
1301,7.190,7.190,7.190,7.190,3086800,22434420
1302,7.190,7.190,7.190,7.190,3094800,22491940
1303,7.190,7.190,7.190,7.190,3102400,22546584
1304,7.190,7.190,7.190,7.190,3107200,22581096
1305,7.190,7.190,7.190,7.190,3114800,22635744
1306,7.190,7.190,7.190,7.190,3121200,22681760
1307,7.190,7.190,7.190,7.190,3126800,22722024
1308,7.190,7.190,7.190,7.190,3136000,22788172
1309,7.190,7.180,7.180,7.190,3297200,23947164
1310,7.180,7.180,7.180,7.180,3311200,24047684
1311,7.180,7.170,7.170,7.180,3413600,24782800
1312,7.160,7.140,7.140,7.160,3515200,25509360
1313,7.140,7.140,7.140,7.140,3518400,25532208
1314,7.140,7.140,7.140,7.140,3544000,25714992
1315,7.140,7.140,7.140,7.140,3555600,25797820
1316,7.140,7.150,7.140,7.150,3564000,25857800
1317,7.140,7.140,7.140,7.140,3583600,25997744
1318,7.130,7.120,7.120,7.130,3599600,26111844
1319,7.120,7.110,7.110,7.120,3609600,26183016
1320,7.100,7.110,7.100,7.110,3638400,26387724
1321,7.100,7.100,7.100,7.100,3648000,26455884
1322,7.100,7.100,7.100,7.100,3655200,26507004
1323,7.110,7.100,7.100,7.110,3662400,26558148
1324,7.100,7.100,7.100,7.100,3670800,26617792
1325,7.100,7.110,7.100,7.110,3686000,26725816
1326,7.100,7.140,7.100,7.150,3895200,28214444
1327,7.140,7.140,7.140,7.140,3904800,28282988
1328,7.140,7.140,7.140,7.150,3947600,28588900
1329,7.140,7.140,7.140,7.140,3954000,28634596
1330,7.140,7.150,7.140,7.150,3966000,28720312
1331,7.140,7.140,7.140,7.150,3980800,28826028
1332,7.150,7.140,7.140,7.150,4030800,29183228
1333,7.140,7.140,7.140,7.150,4056000,29363328
1334,7.140,7.150,7.140,7.150,4062800,29411900
1335,7.150,7.150,7.150,7.150,4082400,29552004
1336,7.140,7.150,7.140,7.150,4092000,29620588
1337,7.140,7.150,7.140,7.150,4096400,29652016
1338,7.140,7.140,7.140,7.150,4174000,30206260
1339,7.140,7.140,7.140,7.140,4183200,30271948
1340,7.140,7.140,7.140,7.150,4194400,30351944
1341,7.140,7.150,7.140,7.150,4210800,30469092
1342,7.140,7.150,7.140,7.150,4227200,30586204
1343,7.140,7.150,7.140,7.150,4237600,30660504
1344,7.140,7.150,7.140,7.150,4248800,30740508
1345,7.140,7.150,7.140,7.150,4262800,30840512
1346,7.140,7.150,7.140,7.150,4335600,31360888
1347,7.140,7.150,7.140,7.150,4346800,31440876
1348,7.140,7.140,7.140,7.140,4354000,31492284
1349,7.140,7.140,7.140,7.140,4362800,31555124
1350,7.140,7.140,7.140,7.140,4367200,31586540
1351,7.140,7.140,7.140,7.140,4374400,31637948
1352,7.140,7.140,7.140,7.140,4384000,31706492
1353,7.140,7.140,7.140,7.140,4390000,31749332
1354,7.140,7.140,7.140,7.150,4395200,31786464
1355,7.140,7.140,7.140,7.140,4402400,31837872
1356,7.170,7.170,7.170,7.170,4692400,33913356
1357,7.170,7.170,7.170,7.170,4697200,33947772
1358,7.170,7.170,7.170,7.180,4781600,34553640
1359,7.180,7.170,7.170,7.180,4806400,34731668
1400,7.170,7.170,7.170,7.170,4811600,34768952
1401,7.180,7.170,7.170,7.180,4827600,34883792
1402,7.170,7.170,7.170,7.170,4834000,34929680
1403,7.170,7.170,7.170,7.170,4842000,34987040
1404,7.170,7.170,7.170,7.170,4862800,35136276
1405,7.170,7.170,7.170,7.170,4868800,35179296
1406,7.180,7.170,7.170,7.180,4876400,35233792
1407,7.170,7.170,7.170,7.170,4880800,35265340
1408,7.180,7.180,7.170,7.180,5121200,36991372
1409,7.170,7.170,7.170,7.170,5128800,37045880
1410,7.170,7.170,7.170,7.170,5137200,37106112
1411,7.170,7.170,7.170,7.170,5146800,37174948
1412,7.170,7.160,7.160,7.170,5257200,37966412
1413,7.160,7.160,7.160,7.160,5268000,38043740
1414,7.160,7.150,7.150,7.160,5276000,38100992
1415,7.150,7.150,7.150,7.150,5286800,38178212
1416,7.150,7.140,7.140,7.150,5302400,38289746
1417,7.140,7.140,7.140,7.140,5367200,38752418
1418,7.140,7.140,7.140,7.140,5372000,38786690
1419,7.140,7.140,7.140,7.140,5376000,38815250
1420,7.140,7.140,7.140,7.140,5384400,38875226
1421,7.140,7.140,7.140,7.140,5392400,38932346
1422,7.140,7.140,7.140,7.140,5400800,38992322
1423,7.150,7.140,7.140,7.150,5408400,39046590
1424,7.140,7.140,7.140,7.140,5415660,39098427
1425,7.150,7.150,7.150,7.150,5421660,39141271
1426,7.140,7.140,7.140,7.140,5446860,39321371
1427,7.140,7.140,7.140,7.140,5488060,39615847
1428,7.150,7.150,7.150,7.150,5493660,39655839
1429,7.140,7.140,7.140,7.140,5497260,39681543
1430,7.140,7.140,7.140,7.140,5616860,40535487
1431,7.130,7.130,7.130,7.130,5623260,40581119
1432,7.130,7.130,7.130,7.130,5633260,40652419
1433,7.130,7.130,7.130,7.130,5640460,40703755
1434,7.130,7.130,7.130,7.130,5689660,41054551
1435,7.130,7.130,7.130,7.130,5706060,41171483
1436,7.120,7.120,7.120,7.120,5711660,41211355
1437,7.130,7.130,7.120,7.130,5730460,41345347
1438,7.120,7.120,7.120,7.120,5735260,41379523
1439,7.120,7.130,7.120,7.130,5742460,41430823
1440,7.130,7.130,7.130,7.130,5923660,42722771
1441,7.130,7.130,7.130,7.130,5929660,42765551
1442,7.130,7.130,7.130,7.130,5937660,42822591
1443,7.140,7.130,7.130,7.140,5991260,43205235
1444,7.140,7.130,7.130,7.140,5995260,43233759
1445,7.130,7.130,7.130,7.130,6002060,43282247
1446,7.130,7.130,7.130,7.130,6005260,43305063
1447,7.140,7.130,7.130,7.140,6016460,43384979
1448,7.130,7.130,7.130,7.130,6023660,43436323
1449,7.130,7.130,7.130,7.130,6028860,43473399
1450,7.140,7.130,7.130,7.140,6080060,43838903
1451,7.130,7.140,7.130,7.140,6097660,43964527
1452,7.140,7.130,7.130,7.140,6116860,44101555
1453,7.130,7.130,7.130,7.130,6129660,44192823
1454,7.150,7.140,7.140,7.150,6239660,44978255
1455,7.140,7.140,7.140,7.140,6261660,45135339
1456,7.140,7.150,7.140,7.150,6291660,45349815
1457,7.150,7.140,7.140,7.150,6299260,45404083
1458,7.140,7.140,7.140,7.140,6308060,45466919
1459,7.140,7.140,7.140,7.140,6314460,45512615
1500,7.150,7.140,7.140,7.150,6335660,45664083
1501,7.150,7.140,7.140,7.150,6344060,45724067
1502,7.140,7.150,7.140,7.150,6372060,45924191
1503,7.150,7.140,7.140,7.150,6531660,47063739
1504,7.140,7.140,7.140,7.140,6540860,47129427
1505,7.150,7.140,7.140,7.150,6546060,47166559
1506,7.130,7.130,7.130,7.130,6576060,47380459
1507,7.120,7.120,7.120,7.120,6622060,47707979
1508,7.120,7.120,7.120,7.120,6626060,47736419
1509,7.120,7.120,7.120,7.120,6631660,47776235
1510,7.110,7.110,7.110,7.120,6648860,47898587
1511,7.110,7.110,7.110,7.110,6654860,47941247
1512,7.110,7.110,7.110,7.110,6660860,47983907
1513,7.120,7.110,7.110,7.120,6680060,48120559
1514,7.110,7.110,7.110,7.120,6803660,48999675
1515,7.120,7.130,7.110,7.130,6928060,49885463
1516,7.130,7.140,7.120,7.140,7004860,50433027
1517,7.140,7.140,7.140,7.140,7012060,50484435
1518,7.150,7.140,7.140,7.150,7044460,50715795
1519,7.140,7.140,7.140,7.140,7052060,50770059
1520,7.140,7.130,7.130,7.140,7180860,51689155
1521,7.130,7.120,7.120,7.130,7321660,52692771
1522,7.130,7.140,7.130,7.150,7527660,54163143
1523,7.120,7.120,7.120,7.120,7535260,54217255
1524,7.160,7.140,7.140,7.160,7639660,54964007
1525,7.130,7.130,7.130,7.130,7641260,54975415
1526,7.120,7.120,7.120,7.120,7653660,55063703
1527,7.110,7.110,7.110,7.110,7654460,55069391
1528,7.110,7.110,7.110,7.110,7657260,55089299
1529,7.110,7.110,7.110,7.110,7662860,55129115
1530,7.140,7.140,7.140,7.140,7723660,55562119
1531,7.160,7.160,7.160,7.160,7776460,55940167
1532,7.200,7.180,7.180,7.200,7870860,56617271
1533,7.190,7.190,7.190,7.190,7876860,56660411
1536,7.190,7.190,7.190,7.190,7877260,56663287
1537,7.190,7.180,7.180,7.190,7878860,56674783
1538,7.180,7.180,7.180,7.180,7883660,56709247
1539,7.180,7.170,7.170,7.180,7894860,56789655
1540,7.160,7.160,7.160,7.160,7896460,56801111
1541,7.160,7.160,7.160,7.160,7896860,56803975
1542,7.170,7.170,7.170,7.170,7897260,56806843
1543,7.170,7.170,7.170,7.170,7897660,56809711
1544,7.160,7.160,7.160,7.160,7900860,56832643
1545,7.160,7.170,7.160,7.170,7901660,56838375
1546,7.170,7.160,7.160,7.170,7909260,56892807
1547,7.160,7.170,7.160,7.170,7921660,56981711
1548,7.160,7.170,7.160,7.170,7934060,57070515
1549,7.170,7.170,7.170,7.170,7940460,57116403
1550,7.170,7.170,7.170,7.170,7942460,57130743
1551,7.170,7.170,7.170,7.170,7948860,57176631
1552,7.170,7.160,7.160,7.170,7965660,57297029
1553,7.160,7.160,7.160,7.160,7987260,57451701
1554,7.160,7.170,7.160,7.170,7988860,57463161
1555,7.170,7.160,7.160,7.170,8010060,57614989
1556,7.160,7.160,7.160,7.160,8010460,57617857
1557,7.160,7.170,7.160,7.170,8016060,57658001
1558,7.170,7.170,7.170,7.170,8024060,57715361
1559,7.170,7.170,7.170,7.170,8048860,57893173
1600,7.170,7.170,7.170,7.170,8048860,57893173
1606,7.170,7.170,7.170,7.170,8048860,57893173
1609,7.170,7.170,7.170,7.170,8090060,58188577
