1108,7.300,7.300,7.300,7.300,941200,6864875
1109,7.300,7.310,7.300,7.310,950000,6929195
1110,7.300,7.300,7.300,7.300,952800,6949639
1111,7.300,7.310,7.300,7.310,960400,7005123
1113,7.300,7.300,7.300,7.300,970400,7078123
1114,7.300,7.300,7.300,7.300,976400,7121923
1115,7.300,7.310,7.300,7.310,1007600,7349695
1116,7.300,7.300,7.300,7.300,1009600,7364295
1117,7.310,7.300,7.300,7.310,1014800,7402259
1118,7.300,7.300,7.300,7.300,1022000,7454819
1119,7.300,7.300,7.300,7.300,1036400,7559939
1120,7.300,7.300,7.300,7.310,1040400,7589143
1121,7.300,7.290,7.290,7.300,1051200,7667959
1122,7.290,7.300,7.290,7.300,1111200,8105909
1123,7.300,7.300,7.300,7.300,1128000,8228551
1125,7.290,7.290,7.290,7.290,1136800,8292711
1126,7.290,7.290,7.290,7.290,1138400,8304377
1127,7.290,7.290,7.290,7.290,1139200,8310209
1128,7.290,7.290,7.290,7.290,1140400,8318959
1129,7.300,7.300,7.300,7.300,1190800,8686879
1130,7.300,7.300,7.300,7.300,1194000,8710239
1131,7.290,7.290,7.290,7.290,1194800,8716071
1132,7.290,7.290,7.290,7.290,1195600,8721903
1133,7.290,7.290,7.290,7.290,1196400,8727735
1134,7.290,7.290,7.290,7.290,1196800,8730651
1135,7.290,7.290,7.290,7.300,1199200,8748159
1136,7.290,7.300,7.290,7.300,1232000,8987591
1138,7.300,7.300,7.300,7.300,1234400,9005103
1139,7.290,7.290,7.290,7.290,1235200,9010935
1140,7.300,7.290,7.290,7.300,1236000,9016771
1141,7.290,7.290,7.290,7.290,1239200,9040099
1142,7.290,7.290,7.290,7.290,1240400,9048847
1143,7.290,7.290,7.290,7.290,1241200,9054679
1144,7.300,7.290,7.290,7.300,1242800,9066347
1145,7.290,7.290,7.290,7.290,1243600,9072179
1146,7.290,7.300,7.290,7.300,1252000,9133419
1147,7.290,7.290,7.290,7.290,1253200,9142167
1148,7.290,7.290,7.290,7.290,1256000,9162579
1149,7.290,7.290,7.290,7.290,1257200,9171327
1150,7.290,7.290,7.290,7.290,1266400,9238399
1151,7.290,7.300,7.290,7.300,1271200,9273415
1152,7.290,7.290,7.290,7.290,1272400,9282167
1153,7.290,7.290,7.290,7.290,1274400,9296751
1154,7.290,7.290,7.290,7.290,1275200,9302583
1155,7.290,7.290,7.290,7.290,1281200,9346331
1156,7.290,7.290,7.290,7.290,1286000,9381347
1157,7.290,7.290,7.290,7.290,1286800,9387179
1158,7.290,7.290,7.290,7.290,1290000,9410507
1159,7.300,7.290,7.290,7.300,1294000,9439693
1300,7.300,7.300,7.300,7.300,1296800,9460133
1302,7.290,7.290,7.290,7.290,1297200,9463049
1304,7.290,7.290,7.290,7.290,1307200,9535973
1305,7.290,7.280,7.280,7.290,1529600,11154491
1306,7.270,7.230,7.230,7.270,1572000,11462007
1307,7.220,7.240,7.220,7.250,1647200,12005879
1308,7.240,7.250,7.240,7.250,1647200,12005879
1310,7.250,7.260,7.250,7.260,1650400,12029103
1311,7.260,7.260,7.260,7.270,1682400,12261429
1312,7.260,7.260,7.260,7.270,1688000,12302093
1313,7.260,7.270,7.260,7.280,1692400,12334117
1314,7.270,7.280,7.270,7.290,1699600,12386495
1315,7.290,7.290,7.280,7.290,1706000,12433115
1316,7.290,7.290,7.280,7.290,1712400,12479767
1317,7.280,7.280,7.280,7.290,1716000,12506003
1318,7.280,7.290,7.280,7.290,1728000,12593465
1319,7.290,7.280,7.280,7.290,1733600,12634281
1320,7.290,7.280,7.280,7.290,1741600,12692593
1321,7.280,7.280,7.280,7.280,1750800,12759653
1323,7.280,7.280,7.280,7.280,1758800,12817965
1324,7.290,7.300,7.290,7.300,1783200,12995845
1325,7.290,7.290,7.290,7.290,1785200,13010421
1326,7.290,7.290,7.280,7.290,1818400,13252397
1328,7.290,7.290,7.290,7.300,1830800,13342849
1329,7.290,7.290,7.290,7.290,1832000,13351591
1330,7.290,7.290,7.290,7.290,1834400,13369075
1331,7.290,7.280,7.280,7.290,1858400,13543939
1333,7.280,7.280,7.280,7.280,1860400,13558499
1334,7.300,7.280,7.280,7.300,1878800,13692651
1335,7.290,7.290,7.290,7.290,1881600,13713055
1336,7.290,7.280,7.280,7.290,1891200,13783027
1337,7.300,7.290,7.280,7.300,1914400,13952287
1338,7.280,7.280,7.280,7.280,1938000,14124095
1340,7.280,7.280,7.280,7.280,1939600,14135743
1341,7.280,7.280,7.280,7.280,1970800,14362911
1342,7.300,7.280,7.280,7.300,1980400,14432863
1343,7.290,7.280,7.280,7.290,1981600,14441603
1344,7.280,7.280,7.280,7.280,1982400,14447427
1345,7.280,7.290,7.280,7.290,1994000,14531915
1346,7.290,7.290,7.290,7.300,2021200,14730307
1347,7.290,7.290,7.290,7.290,2023200,14744887
1348,7.290,7.290,7.290,7.290,2037200,14846987
1350,7.300,7.300,7.300,7.300,2038800,14858667
1351,7.300,7.300,7.300,7.310,2066400,15060215
1352,7.300,7.300,7.300,7.300,2068800,15077735
1353,7.300,7.300,7.300,7.300,2072000,15101095
1354,7.300,7.300,7.300,7.300,2086800,15209135
1355,7.300,7.290,7.290,7.300,2091200,15241227
1356,7.300,7.300,7.300,7.320,2148800,15662071
1357,7.310,7.310,7.310,7.310,2154800,15705931
1358,7.310,7.310,7.300,7.310,2161200,15752711
1400,7.310,7.320,7.300,7.320,2176400,15863787
1401,7.310,7.310,7.310,7.310,2176400,15863787
1402,7.300,7.300,7.300,7.300,2201600,16047751
1403,7.300,7.310,7.300,7.310,2214000,16138303
1404,7.300,7.300,7.300,7.300,2226400,16228823
1405,7.300,7.300,7.300,7.300,2304000,16795311
1407,7.290,7.290,7.290,7.290,2312000,16853631
1408,7.300,7.300,7.300,7.300,2318000,16897377
1409,7.290,7.290,7.290,7.290,2329600,16981963
1410,7.280,7.290,7.280,7.290,2332800,17005267
1411,7.280,7.280,7.280,7.280,2341600,17069335
1412,7.280,7.300,7.280,7.300,2406000,17538879
1413,7.300,7.300,7.300,7.300,2407200,17547639
1414,7.290,7.290,7.290,7.290,2410400,17570967
1415,7.290,7.300,7.290,7.300,2431200,17722735
1416,7.300,7.300,7.300,7.300,2440400,17789897
1417,7.300,7.300,7.300,7.300,2446800,17836621
1418,7.300,7.300,7.300,7.300,2453600,17886265
1419,7.300,7.300,7.300,7.300,2459200,17927145
1420,7.300,7.300,7.300,7.300,2465600,17973867
1421,7.300,7.300,7.300,7.300,2472800,18026429
1422,7.300,7.300,7.300,7.310,2490400,18155011
1423,7.300,7.300,7.300,7.300,2496000,18195891
1424,7.300,7.300,7.300,7.300,2499600,18222173
1425,7.300,7.300,7.300,7.300,2511200,18306853
1426,7.300,7.300,7.300,7.300,2515200,18336057
1427,7.310,7.300,7.300,7.310,2582000,18824249
1428,7.300,7.300,7.300,7.300,2589200,18876817
1429,7.300,7.310,7.300,7.310,2596000,18926465
1430,7.310,7.310,7.310,7.310,2596400,18929387
1431,7.300,7.300,7.300,7.300,2600000,18955671
1432,7.300,7.300,7.300,7.310,2616000,19072481
1433,7.300,7.310,7.300,7.310,2630400,19177609
1434,7.300,7.300,7.300,7.300,2641200,19256453
1435,7.290,7.290,7.290,7.290,2650400,19323539
1436,7.290,7.290,7.290,7.290,2659600,19390607
1437,7.310,7.300,7.300,7.320,2774400,20230033
1438,7.330,7.310,7.310,7.330,2784400,20303167
1439,7.310,7.310,7.310,7.310,2815200,20528313
1440,7.310,7.290,7.290,7.310,2928000,21351519
1441,7.280,7.290,7.280,7.290,2953600,21538179
1442,7.280,7.280,7.280,7.280,2961600,21596419
1443,7.280,7.280,7.280,7.280,2971200,21666307
1444,7.280,7.280,7.280,7.280,2974800,21692519
1445,7.280,7.280,7.280,7.280,2982800,21750763
1446,7.280,7.280,7.280,7.280,2991600,21814843
1447,7.280,7.280,7.280,7.280,2996800,21852699
1448,7.280,7.280,7.280,7.280,3014400,21980837
1449,7.280,7.270,7.270,7.280,3018000,22007025
1450,7.270,7.270,7.270,7.270,3024400,22053561
1451,7.270,7.280,7.270,7.290,3063600,22338961
1452,7.280,7.290,7.280,7.290,3068000,22371001
1453,7.280,7.280,7.280,7.280,3070800,22391385
1454,7.280,7.280,7.280,7.280,3082400,22475833
1455,7.280,7.290,7.280,7.290,3120800,22755737
1456,7.290,7.290,7.290,7.290,3126400,22796561
1457,7.290,7.290,7.290,7.290,3187600,23243213
1459,7.290,7.290,7.290,7.290,3189600,23257799
1501,7.330,7.300,7.300,7.330,3599600,26251159
1502,7.310,7.310,7.310,7.310,3618800,26391519
1503,7.320,7.320,7.320,7.320,3619600,26397375
1504,7.320,7.320,7.320,7.320,3620400,26403227
1505,7.320,7.310,7.310,7.320,3621200,26409077
1506,7.310,7.310,7.310,7.310,3622000,26414927
1507,7.320,7.320,7.320,7.320,3634400,26505687
1509,7.320,7.320,7.320,7.320,3635600,26514465
1510,7.310,7.310,7.310,7.310,3636000,26517389
1511,7.310,7.310,7.310,7.310,3636800,26523241
1513,7.310,7.310,7.310,7.310,3640800,26552489
1516,7.320,7.320,7.320,7.320,3670400,26769159
1517,7.320,7.320,7.320,7.320,3671600,26777949
1518,7.330,7.330,7.320,7.330,3690400,26915737
1520,7.330,7.330,7.330,7.330,3698800,26977309
1521,7.340,7.330,7.330,7.340,3732400,27223905
1522,7.330,7.330,7.330,7.330,3732800,27226841
1524,7.340,7.340,7.340,7.340,3837600,27996955
1525,7.340,7.340,7.340,7.340,3838800,28005761
1527,7.330,7.330,7.330,7.330,3839600,28011627
1528,7.340,7.340,7.340,7.340,3851600,28099703
1529,7.340,7.340,7.340,7.350,3876000,28278941
1530,7.340,7.350,7.340,7.350,3903200,28478841
1531,7.340,7.340,7.340,7.340,3903600,28481777
1532,7.340,7.340,7.340,7.350,3917200,28581715
1533,7.340,7.340,7.340,7.340,3960000,28895873
1534,7.330,7.330,7.330,7.330,3960400,28898805
1535,7.340,7.330,7.330,7.340,3975600,29010357
1536,7.330,7.330,7.320,7.330,3997200,29168671
1537,7.340,7.330,7.330,7.340,4021600,29347527
1539,7.330,7.330,7.330,7.330,4022400,29353383
1540,7.330,7.330,7.330,7.330,4023200,29359239
1541,7.320,7.320,7.310,7.320,4030800,29414865
1542,7.330,7.320,7.320,7.330,4034400,29441217
1543,7.320,7.330,7.320,7.330,4047600,29537835
1544,7.330,7.320,7.320,7.330,4049200,29549559
1545,7.330,7.320,7.320,7.330,4081200,29784111
1548,7.330,7.330,7.330,7.330,4081600,29787043
1549,7.340,7.330,7.330,7.340,4083600,29801707
1550,7.330,7.330,7.320,7.330,4113600,30021471
1551,7.320,7.330,7.320,7.330,4126000,30112295
1552,7.340,7.340,7.320,7.350,4204800,30690679
1553,7.330,7.330,7.330,7.330,4208000,30714135
1554,7.320,7.330,7.320,7.330,4209200,30722923
1555,7.330,7.320,7.320,7.330,4231600,30886889
1556,7.320,7.320,7.310,7.320,4238400,30936645
1557,7.310,7.310,7.310,7.310,4240000,30948341
1558,7.310,7.320,7.310,7.320,4253200,31044933
1559,7.320,7.350,7.310,7.350,4271200,31176825
1600,7.320,7.320,7.320,7.320,4271200,31176825
1601,7.330,7.350,7.330,7.350,4271200,31176825
1602,7.310,7.320,7.310,7.320,4271200,31176825
1603,7.320,7.320,7.320,7.320,4271200,31176825
1605,7.320,7.320,7.320,7.320,4271200,31176825
1606,7.320,7.330,7.320,7.330,4271200,31176825
1607,7.320,7.320,7.320,7.320,4271200,31176825
1608,7.330,7.330,7.330,7.330,4271200,31176825
1609,7.330,7.330,7.330,7.330,4323200,31557985
1609,7.330,7.330,7.330,7.330,4323200,31557985
