1506,7.130,7.160,7.130,7.160,3240656,23073392
1507,7.160,7.160,7.160,7.160,3255056,23176456
1509,7.160,7.160,7.160,7.160,3265056,23248056
1510,7.120,7.150,7.120,7.150,3277456,23336608
1512,7.120,7.130,7.120,7.150,3279456,23350868
1513,7.130,7.130,7.130,7.130,3298656,23487788
1515,7.130,7.130,7.130,7.150,3318256,23627716
1516,7.150,7.130,7.130,7.150,3323056,23662012
1518,7.130,7.130,7.130,7.130,3339856,23782068
1519,7.130,7.130,7.130,7.130,3340656,23787772
1520,7.150,7.150,7.150,7.150,3341078,23790787
1521,7.130,7.130,7.130,7.130,3378278,24056135
1522,7.140,7.130,7.130,7.140,3381478,24078955
1524,7.130,7.140,7.130,7.140,3385878,24110331
1525,7.140,7.130,7.130,7.140,3387078,24118895
1526,7.130,7.140,7.130,7.140,3389878,24138863
1527,7.130,7.130,7.130,7.130,3394278,24170243
1528,7.140,7.130,7.130,7.140,3395478,24178803
1529,7.130,7.130,7.130,7.130,3395878,24181655
1530,7.130,7.130,7.130,7.130,3397078,24190219
1531,7.130,7.140,7.130,7.140,3406678,24258759
1533,7.130,7.130,7.120,7.140,3580278,25495841
1534,7.120,7.110,7.110,7.120,3580678,25498685
1535,7.120,7.120,7.120,7.120,3586278,25538529
1536,7.120,7.120,7.120,7.120,3587078,25544221
1537,7.110,7.110,7.110,7.110,3592278,25581193
1538,7.120,7.120,7.120,7.120,3593078,25586887
1539,7.110,7.120,7.110,7.120,3595078,25601123
1540,7.110,7.110,7.110,7.110,3595478,25603967
1541,7.120,7.120,7.120,7.120,3600278,25638139
1542,7.110,7.120,7.110,7.120,3607078,25686533
1543,7.110,7.140,7.110,7.140,3617878,25763457
1544,7.110,7.110,7.110,7.110,3618278,25766301
1545,7.120,7.140,7.120,7.140,3641078,25929053
1546,7.110,7.110,7.110,7.110,3641478,25931897
1547,7.140,7.110,7.110,7.140,3663078,26086109
1548,7.140,7.140,7.140,7.140,3667078,26114669
1549,7.130,7.110,7.110,7.130,3667478,26117513
1550,7.130,7.120,7.120,7.140,3683878,26234517
1551,7.130,7.140,7.130,7.140,3718678,26482717
1552,7.120,7.140,7.120,7.140,3736278,26608309
1553,7.140,7.140,7.140,7.140,3740678,26639725
1554,7.120,7.140,7.120,7.140,3741878,26648285
1555,7.140,7.140,7.140,7.140,3761078,26785373
1556,7.140,7.140,7.140,7.140,3763078,26799637
1557,7.120,7.150,7.120,7.150,3793478,27016669
1558,7.120,7.150,7.120,7.150,3809078,27128137
1559,7.140,7.110,7.110,7.170,4541878,32368197
1601,7.120,7.140,7.120,7.140,4541878,32368197
1602,7.140,7.140,7.140,7.140,4541878,32368197
1603,7.140,7.140,7.140,7.140,4541878,32368197
1606,7.140,7.140,7.140,7.140,4541878,32368197
1608,7.140,7.140,7.140,7.140,4754278,33884733
1608,7.140,7.140,7.140,7.140,4754278,33884733
