1018,6.590,6.590,6.590,6.590,924429,6110914
1019,6.590,6.590,6.590,6.590,925629,6118824
1020,6.600,6.600,6.600,6.600,949629,6277224
1021,6.600,6.600,6.590,6.600,954029,6306252
1022,6.590,6.590,6.590,6.590,964029,6372244
1023,6.600,6.590,6.590,6.600,970429,6414468
1024,6.600,6.590,6.590,6.600,1000429,6612444
1025,6.590,6.590,6.590,6.590,1014029,6702108
1026,6.600,6.600,6.600,6.600,1068429,7061148
1027,6.610,6.590,6.590,6.610,1414029,9342296
1028,6.620,6.630,6.620,6.630,1540829,10181108
1029,6.640,6.640,6.640,6.640,1540829,10181108
1030,6.640,6.630,6.630,6.670,1559629,10306024
1031,6.670,6.670,6.670,6.670,1560429,10311360
1034,6.670,6.670,6.670,6.670,1563229,10330036
1035,6.630,6.670,6.630,6.670,1574829,10406976
1036,6.630,6.630,6.630,6.630,1576029,10414932
1037,6.630,6.630,6.630,6.630,1580029,10441452
1038,6.630,6.620,6.620,6.630,1661229,10979728
1039,6.610,6.610,6.610,6.610,1661629,10982372
1040,6.630,6.620,6.620,6.630,1689629,11167748
1041,6.610,6.600,6.600,6.610,1693229,11191536
1042,6.600,6.600,6.600,6.600,1695229,11204736
1044,6.600,6.600,6.600,6.600,1696429,11212656
1045,6.600,6.600,6.600,6.600,1698029,11223216
1046,6.610,6.600,6.600,6.610,1724029,11395068
1047,6.600,6.600,6.600,6.600,1727629,11418828
1048,6.600,6.600,6.600,6.600,1730429,11437308
1049,6.610,6.600,6.600,6.610,1758829,11625012
1050,6.600,6.600,6.600,6.600,1768829,11691012
1051,6.620,6.630,6.620,6.680,2032829,13436900
1052,6.630,6.630,6.630,6.630,2036029,13458116
1054,6.620,6.620,6.620,6.620,2045629,13521668
1056,6.680,6.670,6.670,6.680,2205229,14586232
1057,6.660,6.660,6.660,6.660,2269629,15015700
1058,6.660,6.660,6.650,6.660,2292429,15167532
1100,6.660,6.680,6.660,6.680,2349629,15549072
1103,6.670,6.660,6.660,6.670,2424829,16050448
1104,6.650,6.650,6.650,6.650,2431629,16095668
1105,6.650,6.650,6.650,6.650,2432829,16103648
1106,6.650,6.660,6.650,6.660,2445629,16188884
1107,6.660,6.660,6.660,6.660,2452029,16231508
1108,6.660,6.660,6.660,6.660,2454429,16247492
1109,6.670,6.670,6.660,6.670,2556829,16930496
1110,6.670,6.670,6.670,6.680,2590029,17152236
1112,6.670,6.660,6.660,6.670,2615229,17320176
1113,6.680,6.680,6.680,6.680,2782429,18437072
1114,6.690,6.670,6.670,6.690,2807629,18605444
1115,6.700,6.700,6.700,6.700,2918829,19349740
1116,6.710,6.700,6.700,6.710,2988429,19816260
1117,6.700,6.700,6.700,6.700,2991629,19837700
1118,6.700,6.700,6.700,6.700,2992829,19845740
1120,6.700,6.700,6.700,6.700,2993229,19848420
1122,6.700,6.700,6.700,6.710,3044429,20191488
1124,6.700,6.700,6.700,6.700,3046429,20204888
1125,6.700,6.700,6.700,6.700,3055229,20263848
1126,6.700,6.700,6.700,6.700,3056429,20271888
1127,6.700,6.700,6.700,6.700,3057229,20277248
1128,6.700,6.700,6.700,6.700,3059229,20290648
1129,6.700,6.700,6.700,6.700,3072029,20376408
1130,6.700,6.700,6.700,6.700,3073229,20384448
1131,6.700,6.700,6.700,6.700,3074029,20389808
1132,6.700,6.700,6.700,6.700,3074829,20395168
1133,6.700,6.700,6.700,6.700,3075629,20400528
1134,6.700,6.700,6.700,6.700,3076829,20408568
1135,6.700,6.700,6.700,6.700,3078029,20416608
1136,6.700,6.700,6.700,6.700,3079629,20427328
1137,6.700,6.700,6.700,6.700,3082429,20446088
1138,6.700,6.700,6.700,6.700,3091229,20505048
1139,6.700,6.700,6.700,6.700,3094029,20523808
1140,6.700,6.700,6.700,6.700,3095629,20534528
1141,6.700,6.710,6.700,6.710,3098829,20555992
1142,6.700,6.700,6.700,6.700,3100829,20569392
1143,6.700,6.710,6.700,6.710,3105629,20601580
1144,6.700,6.710,6.700,6.710,3107229,20612308
1145,6.700,6.700,6.700,6.700,3108029,20617668
1146,6.710,6.710,6.700,6.710,3146029,20872540
1148,6.710,6.700,6.700,6.710,3149629,20896668
1149,6.700,6.700,6.700,6.700,3150829,20904708
1150,6.710,6.700,6.700,6.710,3156829,20944936
1151,6.700,6.700,6.700,6.700,3163229,20987820
1152,6.690,6.670,6.670,6.690,3232429,21451236
1153,6.670,6.680,6.670,6.680,3253629,21592846
1154,6.670,6.680,6.670,6.680,3257629,21619546
1155,6.670,6.680,6.670,6.680,3282029,21782526
1156,6.670,6.670,6.670,6.670,3283629,21793200
1157,6.670,6.670,6.670,6.670,3284429,21798536
1158,6.670,6.680,6.670,6.680,3302429,21918764
1159,6.680,6.680,6.670,6.680,3335229,22137844
1300,6.680,6.700,6.680,6.700,3590029,23841892
1301,6.700,6.700,6.700,6.700,3599229,23903524
1302,6.710,6.700,6.700,6.710,3751229,24923432
1303,6.700,6.700,6.700,6.700,3752429,24931472
1304,6.700,6.700,6.700,6.710,3767629,25033452
1305,6.710,6.720,6.710,6.720,3890829,25860428
1308,6.710,6.710,6.710,6.710,3892029,25868480
1309,6.720,6.720,6.720,6.720,3892029,25868480
1310,6.720,6.720,6.720,6.720,3892829,25873856
1311,6.720,6.720,6.720,6.720,3893629,25879232
1312,6.720,6.720,6.720,6.720,3894429,25884608
1313,6.720,6.730,6.720,6.730,3901229,25930316
1314,6.720,6.730,6.720,6.730,3962429,26342180
1315,6.720,6.730,6.720,6.730,3979629,26457932
1316,6.730,6.720,6.720,6.730,3984829,26492924
1317,6.730,6.730,6.730,6.730,3988029,26514460
1318,6.730,6.720,6.720,6.730,3989229,26522532
1319,6.730,6.730,6.720,6.730,4013229,26684040
1320,6.730,6.720,6.720,6.730,4032829,26815924
1322,6.720,6.720,6.720,6.720,4037629,26848204
1323,6.720,6.730,6.720,6.730,4040829,26869732
1324,6.730,6.730,6.730,6.730,4044829,26896644
1325,6.730,6.720,6.720,6.730,4049229,26926244
1326,6.730,6.720,6.720,6.730,4052029,26945072
1327,6.720,6.730,6.720,6.730,4054829,26963908
1328,6.730,6.720,6.720,6.730,4166829,27717656
1329,6.720,6.730,6.720,6.730,4173229,27760704
1330,6.730,6.740,6.730,6.740,4249629,28274980
1331,6.740,6.740,6.740,6.740,4290829,28552824
1332,6.740,6.740,6.740,6.740,4294829,28579784
1334,6.750,6.750,6.750,6.750,4392829,29241316
1335,6.760,6.760,6.760,6.760,4411629,29368404
1336,6.770,6.760,6.760,6.770,4432029,29506500
1337,6.770,6.770,6.770,6.770,4553629,30330332
1338,6.770,6.800,6.770,6.800,4623629,30805604
1339,6.800,6.800,6.800,6.800,4662029,31066724
1340,6.790,6.790,6.790,6.800,4702829,31344032
1341,6.800,6.790,6.790,6.800,4709629,31390244
1342,6.790,6.800,6.790,6.800,4792429,31952984
1343,6.800,6.790,6.790,6.800,4832029,32222068
1344,6.780,6.790,6.780,6.790,4837629,32260088
1345,6.790,6.790,6.790,6.790,4838429,32265520
1346,6.780,6.780,6.780,6.780,4855229,32379508
1347,6.770,6.740,6.740,6.770,4900829,32687808
1348,6.750,6.740,6.740,6.750,4952829,33038804
1350,6.740,6.740,6.740,6.740,4959629,33084636
1351,6.740,6.740,6.740,6.740,4960829,33092724
1354,6.740,6.740,6.740,6.740,4962429,33103508
1355,6.740,6.740,6.740,6.740,4963229,33108900
1356,6.740,6.740,6.740,6.740,4966429,33130468
1357,6.750,6.740,6.740,6.750,4969629,33152060
1358,6.740,6.740,6.740,6.740,4970429,33157452
1359,6.740,6.740,6.740,6.750,4973629,33179040
1400,6.740,6.740,6.740,6.740,4975229,33189824
1401,6.740,6.740,6.740,6.740,4976029,33195216
1402,6.740,6.750,6.740,6.750,4980029,33222196
1403,6.740,6.740,6.740,6.740,4992029,33303076
1404,6.750,6.740,6.740,6.750,5002829,33375968
1405,6.750,6.740,6.740,6.750,5054029,33721556
1406,6.740,6.740,6.740,6.740,5058829,33753908
1407,6.740,6.740,6.740,6.740,5078429,33886012
1408,6.740,6.740,6.740,6.740,5080429,33899492
1409,6.740,6.750,6.740,6.750,5083629,33921084
1410,6.740,6.740,6.740,6.740,5085229,33931868
1411,6.740,6.750,6.740,6.750,5148829,34361164
1412,6.740,6.740,6.740,6.740,5152029,34382740
1413,6.740,6.740,6.740,6.740,5158029,34423180
1414,6.740,6.740,6.740,6.740,5160029,34436660
1415,6.750,6.750,6.750,6.750,5161229,34444752
1416,6.750,6.740,6.740,6.750,5162429,34452840
1417,6.740,6.740,6.740,6.740,5163229,34458232
1418,6.730,6.710,6.710,6.740,5358029,35770588
1419,6.710,6.700,6.700,6.710,5399629,36049492
1420,6.700,6.700,6.700,6.700,5412029,36132572
1421,6.700,6.700,6.700,6.700,5473229,36542612
1422,6.700,6.700,6.700,6.700,5497629,36706092
1423,6.700,6.700,6.700,6.700,5517629,36840092
1424,6.700,6.700,6.700,6.700,5542029,37003572
1425,6.700,6.710,6.700,6.710,5596429,37368392
1426,6.700,6.700,6.700,6.710,5700429,38065992
1427,6.700,6.680,6.680,6.700,5787229,38647226
1428,6.690,6.700,6.690,6.700,6016429,40182260
1429,6.700,6.690,6.690,6.710,6229629,41610528
1430,6.700,6.720,6.700,6.720,6340029,42351152
1431,6.710,6.710,6.710,6.710,6355629,42455828
1432,6.710,6.710,6.710,6.720,6390429,42689384
1433,6.710,6.710,6.710,6.710,6406429,42796744
1434,6.710,6.710,6.710,6.710,6432429,42971188
1435,6.710,6.710,6.710,6.710,6473629,43247640
1436,6.710,6.700,6.700,6.710,6516829,43537320
1437,6.700,6.700,6.700,6.700,6569629,43891088
1438,6.700,6.700,6.700,6.700,6595229,44062608
1439,6.700,6.700,6.700,6.700,6618429,44218048
1440,6.710,6.700,6.700,6.710,6640829,44368132
1441,6.710,6.700,6.700,6.710,6734029,44993224
1442,6.700,6.700,6.700,6.700,6764029,45194224
1443,6.700,6.690,6.690,6.700,6819229,45564002
1444,6.690,6.700,6.690,6.700,6878429,45960182
1445,6.700,6.680,6.680,6.700,6922029,46251702
1446,6.700,6.680,6.680,6.700,6949229,46433526
1447,6.680,6.680,6.680,6.680,6968829,46564458
1448,6.680,6.680,6.680,6.680,6998029,46759534
1449,6.680,6.680,6.680,6.680,7022429,46922532
1450,6.690,6.680,6.680,6.690,7048029,47093572
1451,6.680,6.690,6.680,6.690,7079629,47304698
1452,6.680,6.680,6.680,6.680,7110829,47513142
1453,6.680,6.680,6.680,6.680,7137229,47689494
1454,6.680,6.680,6.680,6.680,7165229,47876578
1455,6.680,6.680,6.680,6.680,7192029,48055632
1456,6.680,6.680,6.680,6.680,7212829,48194576
1457,6.680,6.680,6.680,6.680,7234829,48341536
1458,6.670,6.670,6.670,6.670,7262429,48525656
1459,6.670,6.670,6.670,6.670,7275629,48613700
1500,6.670,6.660,6.660,6.670,7295629,48746902
1501,6.650,6.670,6.650,6.670,7403629,49465714
1502,6.650,6.650,6.650,6.650,7424829,49606694
1505,6.640,6.640,6.640,6.640,7425229,49609350
1506,6.650,6.650,6.650,6.650,7425629,49612010
1508,6.640,6.640,6.640,6.640,7427229,49622638
1509,6.640,6.640,6.640,6.640,7472429,49922810
1510,6.640,6.640,6.640,6.640,7475629,49944082
1511,6.640,6.640,6.640,6.640,7498029,50092830
1512,6.640,6.640,6.640,6.640,7498829,50098142
1513,6.640,6.640,6.640,6.640,7511229,50180478
1514,6.640,6.640,6.640,6.640,7527229,50286722
1515,6.640,6.650,6.640,6.650,7539629,50369134
1516,6.650,6.650,6.650,6.670,7949229,53094358
1517,6.650,6.650,6.650,6.650,7972029,53245978
1518,6.650,6.650,6.650,6.650,7992029,53378978
1519,6.640,6.640,6.640,6.640,7996029,53405538
1520,6.640,6.640,6.640,6.640,8018429,53554274
1521,6.640,6.640,6.640,6.640,8038829,53689730
1522,6.640,6.650,6.640,6.650,8044429,53726952
1523,6.640,6.630,6.630,6.640,8085229,53997848
1524,6.630,6.630,6.630,6.630,8115629,54199400
1525,6.630,6.630,6.630,6.630,8125629,54265700
1526,6.630,6.630,6.630,6.630,8126829,54273656
1528,6.630,6.630,6.630,6.630,8130029,54294884
1529,6.630,6.620,6.620,6.630,8155629,54464608
1530,6.620,6.620,6.620,6.620,8176029,54599656
1531,6.620,6.620,6.620,6.620,8203229,54779720
1532,6.620,6.620,6.610,6.620,8237629,55007256
1533,6.620,6.610,6.610,6.620,8264029,55181804
1534,6.610,6.610,6.610,6.610,8288029,55340444
1535,6.620,6.620,6.620,6.620,8324429,55581224
1536,6.610,6.610,6.600,6.610,8431229,56287220
1537,6.610,6.600,6.600,6.610,8555229,57106676
1538,6.600,6.600,6.600,6.600,8581229,57278276
1539,6.600,6.600,6.600,6.600,8703229,58083476
1540,6.600,6.600,6.600,6.600,8728429,58249796
1541,6.600,6.600,6.600,6.600,8753629,58416116
1542,6.600,6.600,6.600,6.600,8786429,58632596
1543,6.600,6.600,6.600,6.600,8810029,58788356
1544,6.600,6.600,6.600,6.600,8831229,58928276
1545,6.600,6.600,6.600,6.610,8864029,59144832
1546,6.600,6.600,6.600,6.610,8935629,59617804
1547,6.600,6.600,6.600,6.600,9129629,60898204
1548,6.600,6.590,6.590,6.600,9179229,61225528
1549,6.590,6.590,6.590,6.600,9230829,61566036
1550,6.600,6.600,6.600,6.600,9234829,61592436
1551,6.600,6.600,6.600,6.600,9236029,61600356
1553,6.600,6.610,6.600,6.610,9294829,61988900
1554,6.600,6.600,6.600,6.600,9295229,61991540
1555,6.600,6.600,6.600,6.600,9300829,62028500
1556,6.600,6.610,6.600,6.610,9344829,62319320
1557,6.600,6.600,6.600,6.610,9364829,62451496
1558,6.600,6.600,6.600,6.610,9373629,62509640
1559,6.610,6.600,6.600,6.610,9386029,62591560
1600,6.610,6.610,6.610,6.610,9386029,62591560
1601,6.600,6.610,6.600,6.610,9386029,62591560
1603,6.610,6.610,6.610,6.610,9386029,62591560
1605,6.610,6.610,6.610,6.610,9386029,62591560
1606,6.600,6.600,6.600,6.600,9386029,62591560
1609,6.600,6.600,6.600,6.600,9409629,62747320
