1027,7.530,7.530,7.520,7.530,2769600,20724428
1028,7.530,7.550,7.530,7.550,2822400,21122292
1029,7.530,7.530,7.530,7.550,2937200,21988380
1030,7.530,7.540,7.530,7.540,2995600,22428636
1031,7.550,7.550,7.550,7.550,3010400,22540376
1032,7.550,7.560,7.540,7.560,3098800,23207912
1033,7.560,7.560,7.560,7.560,3131200,23452712
1034,7.560,7.550,7.550,7.560,3144000,23549468
1035,7.560,7.540,7.540,7.560,3193200,23921016
1036,7.550,7.550,7.550,7.550,3290400,24654860
1037,7.550,7.540,7.540,7.550,3301600,24739408
1038,7.550,7.550,7.540,7.550,3316400,24851136
1039,7.540,7.560,7.540,7.560,3423200,25657592
1040,7.560,7.560,7.550,7.560,3458000,25920552
1041,7.550,7.550,7.540,7.550,3478000,26071524
1042,7.540,7.540,7.540,7.540,3493200,26186164
1043,7.540,7.540,7.530,7.540,3568000,26748292
1044,7.520,7.560,7.510,7.560,3705200,27781144
1045,7.560,7.560,7.560,7.560,3738400,28032136
1046,7.560,7.550,7.550,7.560,3869200,29020864
1047,7.550,7.500,7.500,7.550,3966000,29748836
1048,7.540,7.540,7.540,7.540,3997600,29987088
1049,7.540,7.530,7.530,7.540,4012000,30095580
1050,7.520,7.520,7.510,7.520,4031200,30239912
1051,7.520,7.520,7.510,7.520,4060000,30456480
1052,7.520,7.530,7.520,7.530,4089600,30679088
1053,7.530,7.550,7.530,7.560,4386400,32918732
1054,7.560,7.560,7.560,7.560,4439200,33317900
1055,7.560,7.560,7.550,7.560,4470800,33556752
1056,7.550,7.560,7.550,7.560,4480800,33632308
1057,7.560,7.550,7.550,7.560,4498400,33765220
1058,7.550,7.540,7.540,7.550,4510000,33852768
1059,7.550,7.550,7.540,7.550,4532400,34021880
1100,7.560,7.560,7.560,7.570,4578800,34372676
1101,7.550,7.560,7.550,7.560,4592000,34472460
1102,7.560,7.500,7.500,7.560,4645200,34872764
1103,7.550,7.560,7.550,7.560,4687200,35190124
1104,7.560,7.560,7.560,7.560,4689200,35205244
1105,7.550,7.560,7.550,7.560,4697600,35268692
1106,7.550,7.560,7.550,7.560,4714400,35395692
1108,7.560,7.560,7.550,7.560,4746800,35640624
1109,7.550,7.560,7.550,7.560,4767200,35794804
1110,7.560,7.560,7.560,7.560,4775200,35855284
1111,7.560,7.560,7.550,7.560,4804400,36076016
1112,7.560,7.560,7.560,7.560,4810400,36121348
1113,7.550,7.550,7.550,7.560,4861200,36505108
1114,7.550,7.560,7.540,7.560,4906000,36843524
1115,7.560,7.560,7.550,7.560,4923200,36973524
1116,7.550,7.540,7.540,7.560,4942800,37121480
1117,7.540,7.540,7.520,7.540,4964800,37287072
1118,7.540,7.520,7.520,7.540,4984800,37437528
1119,7.520,7.520,7.510,7.520,4990400,37479608
1120,7.510,7.510,7.510,7.520,4995200,37515668
1121,7.510,7.520,7.510,7.520,5014000,37656916
1122,7.520,7.540,7.510,7.540,5041600,37864576
1123,7.540,7.520,7.520,7.540,5061600,38015332
1124,7.520,7.540,7.520,7.540,5066800,38054476
1125,7.530,7.540,7.530,7.540,5071200,38087620
1126,7.530,7.540,7.500,7.540,5109600,38376852
1127,7.510,7.530,7.510,7.530,5116400,38427976
1128,7.530,7.530,7.530,7.530,5120400,38458040
1129,7.520,7.530,7.520,7.530,5149600,38677880
1130,7.530,7.530,7.520,7.530,5180000,38906796
1131,7.510,7.510,7.510,7.520,5220000,39207316
1132,7.520,7.520,7.510,7.520,5255200,39471692
1133,7.520,7.510,7.510,7.520,5273600,39609884
1134,7.520,7.530,7.520,7.530,5289200,39727136
1135,7.520,7.530,7.520,7.530,5309200,39877596
1136,7.520,7.520,7.520,7.530,5330800,40040040
1137,7.530,7.530,7.520,7.530,5342400,40127332
1138,7.520,7.530,7.520,7.530,5348400,40172468
1139,7.520,7.530,7.520,7.530,5352400,40202560
1140,7.520,7.530,7.520,7.530,5357200,40238672
1141,7.530,7.530,7.520,7.530,5370400,40338036
1142,7.530,7.530,7.520,7.530,5374800,40371140
1143,7.530,7.530,7.530,7.530,5378800,40401232
1144,7.530,7.530,7.520,7.530,5420800,40717428
1145,7.520,7.530,7.520,7.530,5444800,40897996
1146,7.530,7.530,7.530,7.530,5448800,40928088
1147,7.520,7.520,7.520,7.530,5492000,41253232
1148,7.530,7.530,7.520,7.530,5534800,41575488
1149,7.540,7.540,7.530,7.540,5561600,41777528
1150,7.540,7.540,7.530,7.540,5578400,41904152
1151,7.540,7.540,7.540,7.540,5582400,41934284
1152,7.540,7.530,7.530,7.540,5586400,41964412
1153,7.540,7.530,7.530,7.540,5601600,42078888
1154,7.540,7.530,7.530,7.540,5684400,42703160
1155,7.540,7.540,7.540,7.550,5740400,43125680
1156,7.530,7.530,7.530,7.530,5744000,43152788
1157,7.540,7.530,7.530,7.540,5765600,43315624
1158,7.540,7.530,7.530,7.540,5769200,43342740
1159,7.530,7.530,7.530,7.540,5774000,43378892
1300,7.540,7.540,7.540,7.540,5783600,43451184
1301,7.530,7.530,7.530,7.530,5819600,43722264
1302,7.520,7.520,7.520,7.520,5826800,43776464
1303,7.520,7.520,7.520,7.520,5940000,44627728
1304,7.510,7.510,7.510,7.510,5944400,44660772
1305,7.510,7.510,7.510,7.510,5951200,44711840
1306,7.510,7.510,7.510,7.510,5954400,44735872
1307,7.510,7.520,7.510,7.520,5958000,44762916
1308,7.510,7.520,7.510,7.520,5961600,44789956
1309,7.510,7.510,7.510,7.520,5983200,44952248
1310,7.510,7.520,7.510,7.520,5987600,44985308
1311,7.510,7.510,7.510,7.520,6048400,45442428
1312,7.530,7.520,7.520,7.530,6106000,45875588
1313,7.520,7.510,7.510,7.520,6173600,46383352
1314,7.510,7.510,7.510,7.510,6202000,46596636
1315,7.510,7.510,7.510,7.510,6205200,46620668
1316,7.510,7.510,7.510,7.510,6238000,46866996
1317,7.510,7.510,7.510,7.510,6275600,47149372
1318,7.510,7.510,7.510,7.510,6278400,47170400
1319,7.520,7.510,7.510,7.520,6281600,47194436
1320,7.510,7.510,7.510,7.520,6285200,47221476
1321,7.520,7.520,7.520,7.520,6290000,47257544
1322,7.510,7.520,7.510,7.520,6294400,47290604
1323,7.520,7.510,7.510,7.520,6368400,47846996
1324,7.510,7.520,7.510,7.520,6500400,48839384
1325,7.520,7.520,7.510,7.520,6530400,49064940
1326,7.520,7.510,7.500,7.520,6572400,49380316
1327,7.510,7.510,7.510,7.510,6582800,49458420
1328,7.510,7.510,7.510,7.510,6596400,49560556
1329,7.510,7.510,7.500,7.510,6616800,49713740
1330,7.500,7.510,7.500,7.510,6626800,49788836
1331,7.510,7.510,7.500,7.510,6643200,49911972
1332,7.510,7.510,7.500,7.510,6665200,50077148
1333,7.510,7.510,7.510,7.510,6684800,50224312
1334,7.510,7.520,7.510,7.520,6758800,50780336
1335,7.520,7.520,7.510,7.520,6781200,50948732
1336,7.520,7.530,7.520,7.530,6830000,51315752
1337,7.530,7.530,7.520,7.530,6842800,51412108
1338,7.530,7.530,7.520,7.530,6893200,51791572
1339,7.530,7.520,7.520,7.530,6905200,51881888
1340,7.530,7.520,7.520,7.530,6912800,51939088
1341,7.520,7.520,7.520,7.530,6924000,52023384
1342,7.520,7.530,7.520,7.530,6975600,52411840
1343,7.530,7.530,7.530,7.530,6978400,52432924
1344,7.530,7.540,7.530,7.540,7055600,53014960
1345,7.540,7.540,7.540,7.550,7166800,53854480
1346,7.550,7.540,7.540,7.550,7170000,53878612
1347,7.540,7.540,7.540,7.540,7182400,53972172
1348,7.540,7.540,7.540,7.540,7185200,53993284
1349,7.550,7.540,7.540,7.550,7286000,54754180
1350,7.540,7.540,7.540,7.540,7292800,54805452
1351,7.550,7.550,7.550,7.550,7352000,55252384
1352,7.550,7.550,7.550,7.550,7357200,55291616
1353,7.540,7.540,7.540,7.540,7363200,55336864
1354,7.550,7.540,7.540,7.550,7380800,55469708
1355,7.550,7.550,7.550,7.550,7381600,55475748
1356,7.550,7.540,7.540,7.550,7386800,55514968
1357,7.540,7.550,7.540,7.550,7398400,55602520
1358,7.550,7.550,7.550,7.550,7402800,55635712
1359,7.540,7.540,7.540,7.550,7538000,56656412
1400,7.540,7.550,7.540,7.550,7540800,56677524
1401,7.560,7.550,7.550,7.560,7556400,56795376
1402,7.550,7.550,7.550,7.560,7560800,56828604
1403,7.550,7.550,7.550,7.550,7620800,57281604
1404,7.550,7.540,7.540,7.550,7634800,57387264
1405,7.540,7.540,7.540,7.540,7639200,57420440
1406,7.540,7.550,7.540,7.550,7644400,57459668
1407,7.540,7.540,7.540,7.550,7648400,57489836
1408,7.540,7.540,7.540,7.540,7652000,57516980
1409,7.540,7.540,7.540,7.540,7661200,57586348
1410,7.560,7.550,7.550,7.560,7992800,60091952
1411,7.550,7.540,7.540,7.550,8006000,60191564
1412,7.540,7.560,7.540,7.560,8060000,60599740
1413,7.550,7.550,7.550,7.550,8113600,61004420
1414,7.550,7.550,7.550,7.550,8122800,61073880
1415,7.550,7.560,7.550,7.560,8127200,61107112
1416,7.550,7.550,7.550,7.550,8139600,61200732
1417,7.540,7.540,7.540,7.540,8143600,61230892
1418,7.540,7.540,7.540,7.540,8147200,61258036
1419,7.540,7.540,7.540,7.540,8150800,61285180
1420,7.540,7.540,7.540,7.540,8154000,61309308
1421,7.550,7.540,7.530,7.550,8178400,61493160
1422,7.550,7.550,7.550,7.550,8241600,61970288
1423,7.540,7.540,7.540,7.540,8248000,62018544
1424,7.550,7.550,7.550,7.550,8291600,62347292
1425,7.540,7.550,7.540,7.550,8296800,62386512
1426,7.540,7.540,7.540,7.540,8305200,62449884
1427,7.540,7.530,7.530,7.540,8356000,62832884
1428,7.530,7.530,7.530,7.530,8359200,62856980
1429,7.530,7.530,7.530,7.530,8365200,62902160
1430,7.530,7.530,7.530,7.530,8368800,62929268
1431,7.530,7.530,7.530,7.530,8371600,62950352
1432,7.540,7.530,7.530,7.540,8376400,62986504
1433,7.540,7.540,7.540,7.540,8380800,63019648
1434,7.540,7.540,7.540,7.540,8386000,63058828
1435,7.540,7.530,7.530,7.540,8391200,63098000
1436,7.540,7.540,7.540,7.540,8396000,63134160
1437,7.540,7.530,7.530,7.540,8403200,63188416
1438,7.530,7.540,7.530,7.540,8412000,63254724
1439,7.540,7.540,7.540,7.540,8419200,63308980
1440,7.540,7.540,7.540,7.540,8424400,63348160
1441,7.540,7.540,7.530,7.540,8468000,63676852
1442,7.540,7.540,7.540,7.540,8473600,63719040
1443,7.540,7.530,7.530,7.540,8480400,63770284
1444,7.530,7.530,7.530,7.540,8534400,64177292
1445,7.530,7.530,7.530,7.530,8538000,64204400
1446,7.530,7.530,7.530,7.530,8540800,64225484
1447,7.530,7.530,7.530,7.540,8546000,64264652
1448,7.540,7.530,7.530,7.540,8552800,64315892
1449,7.530,7.530,7.530,7.530,8556000,64339992
1450,7.530,7.530,7.530,7.530,8562400,64388236
1451,7.530,7.540,7.530,7.540,8567200,64424400
1452,7.540,7.540,7.530,7.540,8578400,64508772
1453,7.530,7.530,7.530,7.530,8582000,64535880
1454,7.540,7.540,7.540,7.540,8590000,64596172
1455,7.530,7.540,7.530,7.540,8598000,64656460
1456,7.530,7.540,7.530,7.540,8609600,64743864
1457,7.530,7.540,7.530,7.540,8632800,64918760
1458,7.540,7.540,7.530,7.540,8666400,65172064
1459,7.540,7.540,7.530,7.540,8676400,65247412
1500,7.540,7.540,7.540,7.540,8686000,65319764
1501,7.530,7.530,7.530,7.540,8692800,65371000
1502,7.530,7.540,7.530,7.540,8700400,65428268
1503,7.540,7.540,7.540,7.540,8717200,65554808
1504,7.540,7.520,7.520,7.540,8749600,65798820
1505,7.520,7.520,7.520,7.520,8755200,65840932
1506,7.520,7.520,7.520,7.520,8835600,66445540
1507,7.520,7.520,7.520,7.520,8839200,66472612
1508,7.520,7.520,7.520,7.520,8846000,66523752
1509,7.520,7.520,7.520,7.520,8849600,66550824
1510,7.520,7.520,7.520,7.520,8852400,66571880
1511,7.520,7.520,7.520,7.520,8856400,66601960
1512,7.520,7.520,7.520,7.520,8860800,66635048
1513,7.520,7.530,7.520,7.530,8863200,66653104
1514,7.520,7.520,7.520,7.520,8864400,66662128
1515,7.520,7.520,7.520,7.520,8864800,66665136
1516,7.520,7.530,7.520,7.530,8866000,66674168
1517,7.520,7.520,7.520,7.520,8899200,66923836
1518,7.530,7.520,7.520,7.530,9008400,67746088
1520,7.520,7.520,7.520,7.520,9012000,67773160
1521,7.520,7.530,7.520,7.530,9029200,67902668
1522,7.530,7.530,7.530,7.530,9030800,67914716
1523,7.520,7.520,7.520,7.520,9032000,67923740
1524,7.530,7.530,7.520,7.530,9036400,67956868
1525,7.520,7.520,7.520,7.520,9038000,67968912
1526,7.520,7.520,7.520,7.520,9039200,67977936
1527,7.530,7.530,7.530,7.530,9040400,67986968
1528,7.530,7.530,7.530,7.530,9044400,68017088
1529,7.520,7.520,7.520,7.520,9045200,68023104
1530,7.530,7.520,7.520,7.530,9047200,68038156
1531,7.530,7.530,7.530,7.530,9052800,68080324
1532,7.520,7.530,7.520,7.530,9064400,68167664
1533,7.530,7.520,7.520,7.530,9066800,68185732
1534,7.530,7.530,7.530,7.530,9069200,68203804
1535,7.520,7.530,7.520,7.530,9180400,69040080
1536,7.520,7.520,7.520,7.520,9180800,69043088
1537,7.520,7.520,7.520,7.520,9182000,69052112
1538,7.530,7.520,7.520,7.530,9185600,69079196
1539,7.520,7.530,7.520,7.530,9192400,69130376
1540,7.520,7.520,7.520,7.520,9192800,69133384
1541,7.530,7.510,7.510,7.530,9220400,69340940
1542,7.510,7.510,7.510,7.510,9220800,69343944
1543,7.520,7.520,7.520,7.520,9221200,69346952
1544,7.510,7.510,7.510,7.510,9222800,69358968
1545,7.510,7.510,7.510,7.510,9223600,69364976
1546,7.520,7.510,7.510,7.520,9232000,69428084
1547,7.510,7.510,7.510,7.510,9295600,69905720
1548,7.510,7.510,7.500,7.510,9333600,70190816
1549,7.510,7.500,7.500,7.510,9361600,70400816
1550,7.500,7.500,7.500,7.500,9364000,70418816
1551,7.490,7.480,7.480,7.490,9616000,72307152
1552,7.480,7.480,7.480,7.490,9633600,72438804
1553,7.490,7.480,7.480,7.490,9642400,72504712
1554,7.490,7.480,7.480,7.490,9692000,72876212
1555,7.490,7.480,7.480,7.490,9716400,73058728
1556,7.490,7.490,7.480,7.490,9751600,73322348
1557,7.490,7.490,7.480,7.490,9766400,73433192
1558,7.490,7.490,7.480,7.490,9789200,73603940
1559,7.480,7.500,7.480,7.500,9959200,74877060
1600,7.490,7.510,7.490,7.510,9959200,74877060
1601,7.510,7.510,7.510,7.510,9959200,74877060
1605,7.500,7.500,7.500,7.500,9959200,74877060
1607,7.490,7.490,7.490,7.490,9959200,74877060
1609,7.490,7.490,7.490,7.490,10014000,75287512
