1332,7.280,7.280,7.280,7.280,3007600,22049437
1333,7.270,7.270,7.270,7.270,3019200,22133769
1334,7.270,7.270,7.270,7.270,3026800,22189021
1335,7.260,7.260,7.260,7.260,3028800,22203541
1336,7.260,7.260,7.260,7.260,3029200,22206445
1337,7.260,7.260,7.260,7.260,3043200,22308085
1338,7.270,7.270,7.270,7.270,3092800,22668677
1339,7.270,7.270,7.270,7.270,3095600,22689033
1340,7.270,7.270,7.270,7.270,3097200,22700665
1341,7.270,7.270,7.270,7.270,3099200,22715205
1342,7.270,7.270,7.270,7.270,3111200,22802445
1343,7.270,7.270,7.270,7.270,3113200,22816985
1344,7.280,7.280,7.280,7.280,3150400,23087801
1347,7.280,7.280,7.280,7.280,3160400,23160601
1348,7.280,7.280,7.280,7.280,3160800,23163513
1349,7.280,7.290,7.280,7.290,3164000,23186817
1350,7.290,7.290,7.290,7.290,3168800,23221776
1351,7.280,7.280,7.280,7.280,3171200,23239248
1352,7.280,7.280,7.280,7.280,3174000,23259632
1353,7.280,7.280,7.280,7.280,3184400,23335344
1355,7.280,7.280,7.280,7.280,3190000,23376123
1356,7.280,7.280,7.280,7.280,3202400,23466395
1357,7.280,7.280,7.280,7.280,3212800,23542107
1358,7.280,7.280,7.280,7.280,3216400,23568323
1359,7.280,7.280,7.280,7.280,3218800,23585795
1400,7.280,7.280,7.280,7.280,3223200,23617827
1401,7.280,7.280,7.280,7.280,3226000,23638211
1402,7.290,7.290,7.290,7.290,3226400,23641127
1403,7.280,7.280,7.280,7.280,3231600,23678991
1404,7.280,7.280,7.280,7.280,3240800,23745967
1405,7.280,7.280,7.280,7.280,3257200,23865359
1407,7.270,7.270,7.270,7.270,3257600,23868267
1408,7.280,7.290,7.280,7.290,3360400,24617147
1410,7.290,7.290,7.290,7.290,3362400,24631715
1412,7.290,7.290,7.290,7.290,3375600,24727943
1413,7.290,7.290,7.290,7.290,3377600,24742503
1414,7.290,7.290,7.290,7.290,3380000,24759999
1415,7.290,7.290,7.290,7.290,3382000,24774579
1417,7.290,7.280,7.280,7.290,3395600,24873699
1418,7.290,7.280,7.280,7.290,3398800,24897007
1419,7.290,7.280,7.280,7.290,3401200,24914483
1420,7.280,7.280,7.280,7.280,3406000,24949446
1421,7.280,7.280,7.280,7.280,3408000,24964006
1422,7.280,7.280,7.280,7.280,3409200,24972742
1423,7.280,7.280,7.280,7.280,3411200,24987302
1424,7.280,7.280,7.280,7.280,3415200,25016422
1425,7.280,7.280,7.280,7.280,3417200,25030982
1426,7.310,7.310,7.310,7.310,3497200,25614842
1427,7.310,7.310,7.310,7.310,3502800,25655742
1428,7.310,7.310,7.300,7.310,3509200,25702506
1429,7.310,7.310,7.310,7.310,3511600,25720030
1430,7.310,7.300,7.300,7.310,3514400,25740478
1431,7.300,7.300,7.300,7.300,3518400,25769678
1432,7.300,7.300,7.300,7.300,3520400,25784278
1433,7.300,7.300,7.300,7.300,3527600,25836838
1434,7.300,7.300,7.300,7.300,3529600,25851438
1435,7.300,7.300,7.300,7.300,3531600,25866038
1436,7.300,7.290,7.290,7.300,3568800,26137574
1437,7.280,7.280,7.280,7.290,3574800,26181290
1438,7.280,7.280,7.280,7.280,3576800,26195850
1439,7.280,7.280,7.280,7.280,3578800,26210410
1440,7.280,7.280,7.280,7.280,3584000,26248314
1442,7.280,7.280,7.280,7.280,3586000,26262874
1443,7.280,7.290,7.280,7.290,3643600,26682890
1444,7.300,7.300,7.300,7.300,3652400,26747130
1445,7.300,7.290,7.290,7.300,3655600,26770473
1446,7.300,7.290,7.290,7.300,3658800,26793813
1447,7.290,7.290,7.290,7.290,3663600,26828805
1448,7.300,7.290,7.290,7.300,3664800,26837561
1449,7.290,7.290,7.290,7.290,3672000,26890049
1450,7.290,7.300,7.290,7.300,3674800,26910473
1451,7.290,7.280,7.280,7.290,3713200,27190401
1452,7.280,7.270,7.270,7.280,3758800,27522365
1453,7.270,7.270,7.270,7.270,3763200,27554369
1454,7.270,7.270,7.270,7.270,3814000,27923685
1455,7.270,7.270,7.270,7.270,3829600,28037121
1456,7.270,7.270,7.270,7.270,3839600,28109821
1457,7.270,7.270,7.270,7.270,3866400,28304661
1458,7.270,7.300,7.270,7.300,4063200,29738541
1459,7.280,7.280,7.280,7.280,4065200,29753113
1500,7.280,7.330,7.280,7.330,4168800,30510491
1501,7.290,7.290,7.290,7.290,4169200,30513407
1502,7.280,7.280,7.280,7.280,4174000,30548363
1503,7.290,7.290,7.290,7.290,4214000,30840011
1504,7.290,7.290,7.290,7.290,4225200,30921711
1505,7.280,7.280,7.280,7.280,4227600,30939183
1506,7.280,7.300,7.280,7.300,4230000,30956663
1507,7.280,7.280,7.280,7.280,4234800,30991607
1508,7.280,7.300,7.280,7.300,4311600,31551811
1509,7.300,7.300,7.300,7.300,4329600,31683195
1511,7.300,7.290,7.290,7.300,4336000,31729859
1512,7.290,7.300,7.290,7.300,4338000,31744443
1513,7.290,7.290,7.290,7.290,4342000,31773603
1514,7.290,7.290,7.290,7.290,4350000,31831923
1515,7.290,7.290,7.290,7.290,4357600,31887327
1516,7.290,7.290,7.290,7.290,4376400,32024383
1517,7.290,7.290,7.290,7.290,4385600,32091451
1518,7.290,7.290,7.290,7.290,4395600,32164351
1519,7.290,7.280,7.280,7.290,4432000,32429619
1520,7.290,7.290,7.290,7.290,4478400,32767875
1521,7.290,7.280,7.280,7.290,4479600,32776627
1522,7.280,7.280,7.280,7.280,4485600,32820307
1523,7.280,7.280,7.280,7.280,4489600,32849427
1524,7.280,7.280,7.280,7.280,4500400,32928051
1525,7.280,7.270,7.270,7.280,4522400,33088258
1526,7.270,7.270,7.270,7.270,4534000,33172598
1527,7.270,7.270,7.270,7.270,4540400,33219126
1528,7.270,7.270,7.270,7.270,4550000,33288918
1529,7.260,7.270,7.260,7.270,4558800,33352866
1530,7.260,7.250,7.250,7.260,4640400,33945202
1531,7.250,7.250,7.250,7.250,4662000,34101898
1532,7.250,7.260,7.250,7.260,4726000,34566442
1533,7.260,7.260,7.260,7.260,4731600,34607094
1534,7.260,7.250,7.250,7.260,4746800,34717426
1535,7.260,7.260,7.250,7.260,4772800,34906174
1536,7.260,7.260,7.260,7.260,4795600,35071702
1537,7.250,7.250,7.250,7.250,4800000,35103602
1538,7.250,7.260,7.250,7.260,4814000,35205230
1539,7.250,7.250,7.250,7.250,4818800,35240030
1540,7.250,7.260,7.250,7.260,4890000,35756834
1541,7.260,7.250,7.250,7.260,4903600,35855550
1542,7.250,7.250,7.250,7.250,4910000,35901950
1543,7.250,7.250,7.250,7.260,4930400,36050006
1544,7.250,7.250,7.250,7.250,4937200,36099308
1545,7.250,7.250,7.250,7.250,4976000,36380636
1546,7.250,7.250,7.250,7.250,5004800,36589440
1547,7.250,7.250,7.250,7.250,5032800,36792440
1548,7.250,7.250,7.250,7.250,5090400,37210036
1549,7.250,7.240,7.240,7.250,5116400,37398440
1550,7.240,7.240,7.240,7.240,5140800,37575100
1551,7.240,7.240,7.220,7.240,5259200,38431332
1552,7.230,7.230,7.230,7.240,5281600,38593368
1553,7.240,7.240,7.240,7.240,5318000,38856904
1554,7.230,7.230,7.230,7.230,5330400,38946564
1555,7.230,7.230,7.230,7.230,5358000,39146156
1556,7.230,7.230,7.230,7.230,5390000,39377516
1557,7.230,7.230,7.230,7.230,5430800,39672500
1558,7.230,7.220,7.220,7.230,5514800,40279540
1559,7.220,7.210,7.210,7.220,5546400,40507612
1600,7.220,7.220,7.220,7.220,5546400,40507612
1601,7.200,7.200,7.200,7.200,5546400,40507612
1606,7.200,7.200,7.200,7.200,5546400,40507612
1608,7.200,7.200,7.200,7.200,5605600,40933852
