1418,7.360,7.360,7.360,7.360,1736400,12763280
1419,7.350,7.350,7.350,7.350,1772400,13028232
1420,7.350,7.350,7.350,7.350,1777600,13066496
1421,7.350,7.350,7.350,7.350,1778000,13069436
1423,7.350,7.350,7.350,7.350,1778400,13072376
1424,7.350,7.350,7.350,7.350,1778800,13075316
1425,7.360,7.350,7.350,7.360,1779600,13081200
1426,7.350,7.350,7.350,7.350,1780000,13084140
1428,7.350,7.350,7.350,7.350,1780400,13087080
1429,7.350,7.350,7.350,7.350,1780800,13090020
1430,7.350,7.350,7.350,7.350,1781200,13092960
1432,7.350,7.350,7.350,7.350,1781600,13095900
1433,7.350,7.350,7.350,7.350,1813600,13331100
1434,7.350,7.350,7.350,7.350,1814400,13336980
1436,7.360,7.360,7.360,7.360,1814800,13339924
1437,7.360,7.360,7.360,7.360,1865600,13713800
1438,7.370,7.370,7.370,7.370,1866000,13716748
1439,7.350,7.350,7.350,7.350,1866400,13719688
1440,7.370,7.350,7.350,7.370,1867200,13725576
1441,7.370,7.370,7.370,7.370,1867600,13728524
1443,7.370,7.370,7.370,7.370,1868000,13731472
1444,7.360,7.360,7.360,7.360,1893200,13917124
1446,7.360,7.370,7.360,7.370,1897200,13946596
1447,7.360,7.360,7.360,7.360,1906000,14011444
1448,7.360,7.360,7.360,7.360,1980000,14556092
1449,7.370,7.360,7.360,7.370,1984400,14588516
1450,7.360,7.380,7.360,7.380,2067600,15201640
1454,7.370,7.370,7.370,7.370,2068400,15207536
1457,7.370,7.370,7.370,7.370,2068800,15210484
1458,7.380,7.370,7.370,7.380,2076000,15263552
1459,7.370,7.370,7.370,7.370,2076800,15269448
1504,7.370,7.370,7.370,7.370,2077600,15275344
1508,7.370,7.380,7.370,7.380,2154800,15844968
1509,7.390,7.370,7.370,7.400,2304000,16946876
1510,7.380,7.400,7.380,7.400,2307200,16970556
1511,7.380,7.400,7.380,7.400,2310000,16991268
1512,7.400,7.400,7.400,7.400,2312800,17011988
1513,7.410,7.410,7.410,7.410,2381200,17518288
1514,7.420,7.390,7.390,7.420,2566400,18890384
1515,7.400,7.400,7.400,7.400,2628800,19352000
1516,7.400,7.400,7.400,7.400,2629200,19354960
1517,7.400,7.400,7.400,7.400,2679200,19724960
1518,7.400,7.400,7.400,7.400,2681600,19742720
1519,7.400,7.400,7.400,7.410,2688800,19796060
1520,7.400,7.400,7.400,7.400,2689200,19799020
1523,7.400,7.410,7.400,7.410,2691200,19813824
1524,7.400,7.400,7.400,7.400,2691600,19816784
1525,7.400,7.400,7.400,7.400,2692000,19819744
1527,7.400,7.400,7.400,7.400,2692400,19822704
1528,7.400,7.400,7.400,7.400,2694400,19837504
1529,7.410,7.400,7.400,7.410,2705200,19917528
1530,7.410,7.400,7.400,7.410,2710800,19958980
1531,7.400,7.410,7.400,7.410,2711600,19964904
1532,7.410,7.410,7.410,7.410,2712800,19973796
1533,7.410,7.410,7.400,7.410,2714000,19982684
1534,7.410,7.400,7.400,7.410,2718800,20018240
1535,7.400,7.410,7.400,7.410,2730400,20104164
1536,7.400,7.420,7.400,7.420,2788000,20530976
1537,7.420,7.410,7.410,7.420,2829600,20839244
1538,7.410,7.410,7.410,7.410,2833600,20868884
1539,7.410,7.400,7.400,7.410,2846400,20963728
1540,7.410,7.410,7.410,7.410,2856000,21034864
1541,7.410,7.400,7.400,7.410,2892400,21304580
1542,7.410,7.400,7.400,7.410,2920000,21509092
1543,7.410,7.410,7.410,7.410,3020000,22250092
1544,7.410,7.410,7.410,7.420,3120000,22991968
1545,7.430,7.430,7.430,7.430,3134400,23098960
1546,7.430,7.490,7.430,7.490,3362400,24798236
1547,7.490,7.490,7.490,7.490,3373600,24882108
1548,7.490,7.490,7.470,7.490,3396800,25055652
1549,7.490,7.490,7.490,7.490,3408000,25139540
1550,7.460,7.470,7.440,7.490,3650000,26942864
1551,7.470,7.470,7.470,7.470,3656800,26993660
1552,7.430,7.470,7.430,7.470,3670000,27092056
1553,7.470,7.460,7.460,7.470,3686400,27214564
1554,7.460,7.420,7.420,7.460,3812000,28149608
1555,7.450,7.420,7.420,7.450,3848400,28420716
1556,7.430,7.450,7.430,7.460,3884000,28685952
1557,7.460,7.450,7.450,7.460,3920800,28960200
1558,7.450,7.450,7.450,7.460,3938800,29094472
1559,7.460,7.430,7.420,7.460,3999600,29547536
1600,7.450,7.450,7.450,7.450,3999600,29547536
1601,7.430,7.490,7.430,7.490,3999600,29547536
1604,7.470,7.470,7.470,7.470,3999600,29547536
1605,7.470,7.460,7.460,7.470,3999600,29547536
1606,7.460,7.460,7.460,7.460,3999600,29547536
1608,7.450,7.450,7.450,7.450,4230800,31269976
1609,7.450,7.450,7.450,7.450,4230800,31269976
