1312,7.010,6.990,6.990,7.010,4131200,28797159
1313,7.000,7.000,7.000,7.000,4133200,28811159
1314,6.990,6.990,6.990,6.990,4150800,28934255
1315,6.990,6.970,6.970,6.990,4260400,29697687
1316,6.960,6.960,6.960,6.960,4272800,29784011
1317,6.950,6.960,6.950,6.960,4298000,29959363
1318,6.950,6.950,6.950,6.950,4298400,29962143
1319,6.950,6.940,6.940,6.950,4388800,30589907
1321,6.940,6.940,6.940,6.940,4393676,30623832
1322,6.970,6.970,6.970,6.970,4523676,31530152
1325,6.970,6.970,6.970,6.970,4524876,31538516
1327,6.970,6.950,6.950,6.970,4552476,31730480
1328,6.940,6.940,6.940,6.940,4654476,32437856
1330,6.940,6.940,6.940,6.940,4666476,32521136
1332,6.940,6.930,6.930,6.940,4718476,32882012
1333,6.930,6.930,6.930,6.930,4719676,32890328
1334,6.930,6.930,6.930,6.930,4803676,33472444
1335,6.960,6.960,6.960,6.960,5035676,35083500
1337,6.940,6.940,6.940,6.940,5047676,35166896
1340,6.940,6.940,6.940,6.950,5109276,35594788
1341,6.940,6.940,6.940,6.940,5110476,35603124
1342,6.940,6.940,6.940,6.940,5115276,35636436
1343,6.940,6.940,6.940,6.940,5116476,35644764
1345,6.940,6.940,6.940,6.940,5121676,35680852
1346,6.940,6.930,6.930,6.940,5196076,36196456
1347,6.930,6.910,6.910,6.930,5327276,37104464
1348,6.910,6.910,6.910,6.910,5365676,37370068
1350,6.900,6.900,6.900,6.900,5454476,37983668
1351,6.900,6.900,6.900,6.900,5454876,37986428
1352,6.900,6.900,6.900,6.900,5455276,37989188
1353,6.900,6.900,6.900,6.900,5566476,38756464
1354,6.900,6.880,6.880,6.900,5684876,39572624
1355,6.880,6.860,6.860,6.880,5970876,41539180
1356,6.860,6.920,6.860,6.920,6718076,46681936
1357,6.920,6.890,6.890,6.920,6952076,48298864
1358,6.910,6.900,6.900,6.910,7119676,49456460
1359,6.920,6.880,6.880,6.920,7226076,50191660
1402,6.890,6.880,6.880,6.890,7237676,50271580
1404,6.890,6.890,6.890,6.900,7362076,51129176
1405,6.900,6.900,6.900,6.900,7372876,51203696
1406,6.910,6.910,6.910,6.910,7400076,51391648
1407,6.910,6.910,6.910,6.910,7402476,51408232
1409,6.900,6.910,6.900,6.910,7431276,51607236
1410,6.900,6.900,6.900,6.900,7500876,52087504
1412,6.900,6.890,6.890,6.900,7567276,52545656
1413,6.900,6.900,6.890,6.900,7631676,52989960
1415,6.900,6.900,6.900,6.900,7632076,52992720
1416,6.890,6.890,6.890,6.890,7714876,53563208
1417,6.890,6.890,6.890,6.890,7734476,53698248
1418,6.870,6.880,6.870,6.880,7804876,54182632
1419,6.880,6.880,6.880,6.880,7805276,54185384
1420,6.880,6.880,6.880,6.880,7807676,54201912
1421,6.880,6.880,6.880,6.880,7816076,54259704
1422,6.880,6.880,6.880,6.880,7818476,54276216
1423,6.890,6.890,6.880,6.890,7892876,54788260
1424,6.890,6.890,6.890,6.890,7902876,54857160
1425,6.880,6.880,6.880,6.880,7908076,54892936
1427,6.880,6.910,6.880,6.910,8362476,58026636
1428,6.910,6.910,6.910,6.910,8445276,58598780
1430,6.920,6.920,6.920,6.930,8614476,59770572
1431,6.940,6.940,6.940,6.940,8825676,61236956
1432,6.950,6.970,6.950,6.970,8856476,61451312
1435,6.970,6.960,6.960,6.970,8868876,61537620
1436,6.950,6.950,6.950,6.950,8896076,61726664
1438,6.960,6.980,6.960,6.980,9071276,62948044
1440,7.010,7.010,7.010,7.010,9189276,63774176
1443,7.000,7.000,7.000,7.000,9190076,63779776
1444,7.000,7.000,7.000,7.000,9190476,63782576
1445,7.000,7.000,7.000,7.000,9214076,63947776
1446,6.990,6.970,6.970,6.990,9227276,64039836
1447,6.950,6.950,6.950,6.950,9228876,64050956
1448,6.950,6.980,6.950,6.980,9269276,64332164
1449,6.990,6.990,6.990,6.990,9388076,65163236
1450,6.990,6.990,6.990,6.990,9388476,65166032
1451,6.990,7.000,6.990,7.000,9406876,65294828
1452,6.990,7.040,6.990,7.040,9486076,65849988
1453,7.030,7.030,7.030,7.030,9506476,65993392
1454,7.020,7.010,7.010,7.020,9520876,66094480
1455,7.010,7.000,7.000,7.010,9522076,66102888
1457,7.000,6.990,6.990,7.000,9554076,66326768
1458,6.980,6.980,6.980,6.980,9554476,66329560
1459,6.980,6.970,6.960,6.980,9593276,66600124
1500,6.970,6.990,6.970,6.990,9678076,67191612
1501,7.010,7.000,7.000,7.010,9678476,67194416
1502,6.990,6.990,6.990,6.990,9678476,67194416
1503,6.980,6.970,6.970,7.000,9731676,67566216
1504,6.980,6.980,6.980,7.000,9837276,68304720
1505,7.000,6.990,6.990,7.000,9877676,68587516
1506,7.000,7.000,7.000,7.000,9879676,68601516
1507,7.000,7.000,7.000,7.000,9923276,68906716
1508,7.000,6.990,6.990,7.000,9964876,69197912
1509,7.000,7.000,7.000,7.000,9968876,69225912
1510,7.000,7.000,7.000,7.000,9970076,69234312
1511,6.990,6.990,6.990,7.000,10007676,69497256
1512,7.010,7.030,7.010,7.030,10116476,70259508
1513,7.010,7.010,7.010,7.010,10137276,70405516
1514,7.040,7.040,7.040,7.040,10137676,70408332
1515,7.030,7.010,7.010,7.030,10138476,70413940
1516,7.010,7.020,7.010,7.020,10151276,70503780
1517,7.010,6.990,6.990,7.010,10184076,70733436
1518,7.000,7.000,7.000,7.000,10184876,70739036
1519,7.000,7.000,7.000,7.000,10186076,70747432
1521,6.980,6.970,6.970,6.980,10257676,71247660
1522,6.990,6.990,6.990,6.990,10258996,71256889
1524,6.980,6.980,6.980,6.980,10258996,71256889
1525,6.980,6.970,6.960,6.980,10340996,71828837
1526,6.980,6.990,6.980,6.990,10388996,72163885
1527,6.990,6.990,6.990,6.990,10392196,72186253
1528,6.990,6.980,6.980,6.990,10392996,72191841
1530,6.990,6.990,6.990,6.990,10416196,72354009
1531,6.990,6.990,6.990,6.990,10436196,72493809
1532,7.000,7.000,7.000,7.000,10438996,72513409
1533,7.000,7.010,7.000,7.010,10480996,72807417
1534,7.000,6.990,6.990,7.000,10500596,72944613
1535,7.000,7.000,7.000,7.000,10503796,72967013
1536,6.990,6.990,6.990,6.990,10504596,72972609
1538,6.990,6.980,6.980,6.990,10579396,73495433
1539,6.990,6.990,6.990,6.990,10619396,73775033
1541,6.990,6.990,6.990,6.990,10679396,74194433
1542,7.010,7.010,7.010,7.010,10746996,74667653
1543,7.010,7.010,7.000,7.010,10793796,74995421
1544,7.000,7.000,7.000,7.000,10794196,74998221
1545,7.000,7.000,7.000,7.000,10820996,75185821
1546,7.000,7.000,7.000,7.000,10824996,75213861
1547,7.000,7.000,7.000,7.000,10877396,75580661
1548,6.980,6.980,6.980,6.980,10922596,75896585
1549,6.990,6.990,6.990,6.990,10924596,75910565
1551,6.960,6.970,6.960,6.970,10964196,76186681
1552,6.960,6.980,6.960,6.980,11031796,76657449
1553,6.960,7.000,6.960,7.000,11136996,77391393
1554,6.990,7.010,6.990,7.010,11192596,77780309
1555,7.010,7.000,6.990,7.010,11238196,78099537
1556,7.000,7.010,7.000,7.010,11313396,78625961
1557,7.010,7.000,7.000,7.050,11486596,79844377
1558,7.040,7.060,7.020,7.100,11911796,82852173
1559,7.080,6.990,6.990,7.080,12188196,84813297
1600,7.060,7.060,7.060,7.060,12188196,84813297
1601,6.990,6.980,6.980,6.990,12188196,84813297
1602,7.100,6.970,6.960,7.100,12188196,84813297
1604,7.060,6.970,6.960,7.060,12188196,84813297
1605,6.970,6.970,6.970,6.970,12188196,84813297
1606,6.970,6.970,6.970,6.970,12188196,84813297
1608,6.970,6.970,6.970,6.970,12263796,85340229
