1543,6.710,6.700,6.700,6.730,7094800,47078937
1544,6.700,6.700,6.700,6.700,7105200,47148617
1545,6.700,6.700,6.700,6.700,7113600,47204897
1546,6.700,6.700,6.700,6.700,7118800,47239737
1547,6.690,6.690,6.690,6.690,7124000,47274525
1548,6.680,6.690,6.680,6.690,7135600,47352045
1549,6.680,6.680,6.680,6.690,7149600,47445585
1550,6.690,6.710,6.690,6.720,7216800,47895505
1551,6.710,6.700,6.700,6.710,7223200,47938393
1552,6.700,6.690,6.690,6.700,7251200,48125897
1553,6.700,6.700,6.690,6.710,7264000,48211581
1554,6.730,6.720,6.720,6.730,7308400,48509657
1555,6.710,6.700,6.700,6.710,7325600,48624973
1556,6.710,6.690,6.690,6.710,7369200,48917039
1557,6.690,6.690,6.680,6.690,7406000,49163211
1558,6.690,6.690,6.690,6.730,7438000,49377443
1559,6.700,6.730,6.700,6.730,7489200,49722019
1601,6.740,6.740,6.740,6.740,7489200,49722019
1603,6.730,6.710,6.710,6.730,7489200,49722019
1607,6.710,6.710,6.710,6.710,7489200,49722019
1608,6.710,6.710,6.710,6.710,7552800,50148775
