1146,7.370,7.360,7.360,7.370,1236800,9095236
1147,7.370,7.370,7.370,7.370,1238400,9107028
1148,7.370,7.370,7.370,7.370,1238800,9109976
1149,7.370,7.370,7.370,7.370,1239200,9112924
1150,7.370,7.370,7.370,7.370,1240000,9118820
1151,7.370,7.370,7.370,7.370,1240400,9121768
1152,7.370,7.360,7.360,7.370,1241200,9127660
1153,7.370,7.370,7.370,7.370,1242000,9133556
1154,7.370,7.370,7.370,7.370,1243200,9142400
1155,7.370,7.370,7.370,7.370,1244000,9148296
1156,7.370,7.370,7.370,7.370,1244400,9151244
1157,7.370,7.370,7.370,7.370,1247200,9171880
1159,7.360,7.380,7.360,7.380,1250800,9198416
1305,7.370,7.370,7.370,7.370,1251600,9204312
1309,7.370,7.370,7.370,7.370,1253200,9216104
1312,7.370,7.370,7.370,7.370,1263200,9289860
1316,7.370,7.370,7.370,7.370,1265600,9307548
1318,7.380,7.380,7.380,7.380,1272000,9354776
1320,7.370,7.370,7.370,7.370,1275200,9378384
1323,7.380,7.380,7.380,7.380,1280400,9416760
1324,7.380,7.380,7.380,7.380,1282800,9434472
1328,7.380,7.380,7.380,7.380,1288000,9472848
1330,7.380,7.380,7.380,7.380,1289600,9484656
1332,7.370,7.370,7.370,7.370,1298000,9546628
1333,7.380,7.380,7.380,7.380,1318800,9700132
1335,7.380,7.380,7.380,7.380,1320400,9711940
1338,7.380,7.380,7.380,7.380,1330400,9785736
1340,7.390,7.390,7.390,7.390,1343200,9880332
1342,7.370,7.370,7.360,7.370,1394400,10257992
1344,7.400,7.370,7.360,7.400,1400800,10305300
1348,7.390,7.360,7.360,7.390,1410000,10373168
1349,7.370,7.370,7.370,7.390,1419200,10441060
1352,7.390,7.370,7.370,7.390,1426000,10491284
1354,7.360,7.370,7.360,7.370,1427200,10500120
1356,7.390,7.370,7.370,7.390,1434000,10550336
1358,7.370,7.370,7.370,7.370,1442000,10609296
1359,7.370,7.370,7.370,7.370,1442400,10612244
1400,7.370,7.370,7.370,7.370,1448000,10653560
1403,7.380,7.370,7.370,7.380,1453600,10694876
1405,7.370,7.370,7.370,7.370,1459200,10736148
1407,7.370,7.370,7.370,7.370,1463600,10768620
1408,7.360,7.370,7.360,7.370,1583200,11648660
1411,7.360,7.360,7.360,7.360,1587600,11681124
1412,7.370,7.360,7.360,7.370,1608800,11837232
1415,7.380,7.370,7.370,7.380,1647200,12119988
1417,7.360,7.360,7.360,7.360,1714800,12617500
1418,7.360,7.360,7.360,7.360,1719200,12649924
1422,7.370,7.370,7.370,7.370,1723200,12679404
1425,7.370,7.360,7.360,7.370,1727600,12711824
1428,7.360,7.360,7.360,7.360,1731600,12741300
1429,7.360,7.360,7.360,7.360,1732400,12747188
1431,7.370,7.370,7.370,7.370,1736000,12773720
1433,7.360,7.360,7.360,7.360,1736400,12776664
1434,7.370,7.370,7.370,7.370,1744400,12835620
1437,7.360,7.360,7.360,7.360,1748400,12865092
1438,7.360,7.360,7.360,7.360,1749200,12870980
1439,7.370,7.370,7.370,7.370,1752400,12894564
1440,7.370,7.370,7.370,7.370,1758000,12935836
1441,7.370,7.370,7.370,7.370,1759200,12944680
1442,7.370,7.370,7.370,7.370,1762400,12968264
1443,7.360,7.360,7.360,7.360,1762800,12971208
1444,7.360,7.370,7.360,7.370,1766800,13000680
1445,7.360,7.370,7.360,7.370,1769600,13021312
1447,7.370,7.370,7.370,7.370,1772800,13044896
1449,7.360,7.360,7.360,7.360,1777600,13080256
1450,7.370,7.370,7.370,7.370,1790000,13171644
1451,7.370,7.370,7.370,7.370,1796800,13221756
1452,7.370,7.370,7.370,7.370,1802400,13263028
1455,7.370,7.370,7.370,7.370,1814800,13354412
1456,7.370,7.370,7.370,7.370,1826400,13439904
1457,7.370,7.360,7.360,7.370,1841600,13551880
1458,7.370,7.370,7.370,7.370,1844400,13572516
1459,7.360,7.360,7.360,7.360,1846800,13590200
1500,7.370,7.370,7.370,7.370,1849600,13610836
1501,7.370,7.370,7.370,7.370,1852400,13631472
1502,7.370,7.370,7.370,7.370,1859600,13684536
1503,7.370,7.370,7.370,7.370,1866800,13737600
1505,7.380,7.380,7.380,7.380,1870000,13761216
1506,7.380,7.380,7.380,7.380,1870800,13767120
1507,7.380,7.380,7.380,7.380,1876400,13808448
1508,7.390,7.390,7.390,7.390,1884000,13864612
1509,7.390,7.390,7.390,7.390,1890000,13908952
1510,7.390,7.390,7.390,7.390,1892800,13929644
1511,7.400,7.390,7.380,7.400,1900400,13985860
1512,7.360,7.370,7.360,7.370,1930000,14204284
1514,7.400,7.370,7.360,7.400,1936000,14248552
1515,7.360,7.360,7.360,7.360,1938800,14269256
1516,7.370,7.370,7.370,7.370,1942800,14298704
1517,7.400,7.370,7.370,7.400,1946800,14328264
1518,7.370,7.400,7.370,7.400,1950000,14351924
1519,7.360,7.380,7.360,7.380,1963200,14449224
1522,7.380,7.380,7.380,7.380,1968400,14487596
1523,7.380,7.380,7.380,7.380,1971200,14508260
1524,7.360,7.360,7.360,7.370,2012400,14811732
1525,7.370,7.370,7.370,7.370,2014400,14826472
1527,7.360,7.360,7.360,7.360,2016800,14844156
1528,7.360,7.370,7.360,7.370,2097600,15438864
1530,7.370,7.370,7.370,7.370,2102000,15471292
1531,7.370,7.370,7.370,7.370,2104000,15486032
1532,7.370,7.370,7.370,7.370,2106000,15500772
1533,7.360,7.370,7.360,7.370,2108400,15518456
1534,7.360,7.370,7.360,7.370,2111200,15539084
1535,7.360,7.360,7.360,7.360,2172000,15986572
1536,7.370,7.370,7.370,7.370,2174000,16001312
1537,7.370,7.370,7.370,7.370,2175600,16013104
1538,7.360,7.360,7.360,7.360,2185600,16086720
1539,7.360,7.360,7.360,7.360,2188000,16104400
1540,7.360,7.360,7.360,7.360,2189600,16116192
1541,7.360,7.360,7.360,7.360,2191600,16130928
1542,7.360,7.360,7.360,7.360,2194000,16148608
1543,7.370,7.370,7.370,7.370,2200000,16192828
1544,7.360,7.370,7.360,7.370,2208800,16257676
1545,7.370,7.370,7.370,7.370,2215200,16304844
1546,7.360,7.370,7.360,7.370,2220400,16343164
1547,7.370,7.370,7.370,7.370,2231600,16425708
1548,7.370,7.390,7.370,7.400,2255200,16599768
1549,7.390,7.390,7.390,7.400,2270400,16712140
1550,7.400,7.400,7.400,7.400,2272000,16723980
1551,7.390,7.390,7.390,7.400,2295600,16898432
1552,7.400,7.400,7.400,7.400,2297200,16910272
1553,7.400,7.400,7.400,7.400,2305600,16972432
1554,7.400,7.400,7.390,7.400,2315600,17046428
1555,7.400,7.400,7.400,7.400,2325200,17117452
1556,7.390,7.400,7.390,7.400,2354800,17336424
1557,7.400,7.400,7.390,7.400,2375200,17487340
1558,7.400,7.390,7.390,7.400,2391200,17605720
1559,7.400,7.400,7.390,7.400,2425200,17857240
1600,7.400,7.400,7.400,7.400,2425200,17857240
1601,7.430,7.430,7.430,7.430,2425200,17857240
1602,7.440,7.440,7.430,7.440,2425200,17857240
1603,7.430,7.420,7.420,7.440,2425200,17857240
1606,7.420,7.420,7.420,7.420,2425200,17857240
1609,7.420,7.420,7.420,7.420,2594800,19115672
