1037,7.640,7.640,7.640,7.640,1458000,11086298
1038,7.640,7.640,7.640,7.640,1476400,11226874
1040,7.640,7.640,7.640,7.640,1480400,11257434
1041,7.640,7.630,7.630,7.640,1486000,11300214
1042,7.640,7.640,7.640,7.640,1490800,11336886
1043,7.630,7.640,7.630,7.640,1522800,11581346
1044,7.640,7.640,7.640,7.640,1528400,11624130
1045,7.640,7.640,7.640,7.640,1537600,11694402
1046,7.630,7.630,7.630,7.630,1545200,11752390
1047,7.630,7.640,7.630,7.640,1551600,11801262
1048,7.640,7.640,7.640,7.640,1556400,11837934
1050,7.640,7.640,7.640,7.640,1560400,11868494
1051,7.630,7.620,7.620,7.630,1578800,12008878
1052,7.620,7.640,7.620,7.640,1619200,12317162
1054,7.650,7.650,7.650,7.650,1622800,12344702
1055,7.650,7.640,7.640,7.650,1647600,12534222
1056,7.640,7.640,7.640,7.640,1653600,12580002
1057,7.640,7.630,7.630,7.640,1656000,12598314
1058,7.640,7.640,7.640,7.640,1661600,12641098
1059,7.640,7.640,7.630,7.640,1670400,12708298
1100,7.640,7.640,7.640,7.640,1674800,12741914
1101,7.630,7.620,7.620,7.630,1707600,12992158
1102,7.620,7.620,7.620,7.620,1709600,13007398
1103,7.620,7.620,7.620,7.620,1730000,13162846
1104,7.620,7.620,7.620,7.620,1734400,13196374
1105,7.620,7.620,7.620,7.630,1745200,13278722
1106,7.620,7.620,7.620,7.620,1752000,13330538
1107,7.620,7.620,7.620,7.620,1762000,13406738
1108,7.630,7.630,7.630,7.630,1768800,13458610
1109,7.630,7.620,7.620,7.630,1782800,13565290
1110,7.610,7.610,7.610,7.610,1802000,13711498
1111,7.610,7.610,7.610,7.610,1817600,13830266
1112,7.610,7.610,7.610,7.610,1823200,13872882
1113,7.610,7.610,7.610,7.610,1827600,13906366
1114,7.610,7.610,7.610,7.610,1832000,13939850
1115,7.620,7.610,7.610,7.620,1837600,13982518
1116,7.610,7.610,7.610,7.610,1851600,14089058
1117,7.600,7.620,7.600,7.620,1897200,14436106
1118,7.620,7.630,7.620,7.630,1903600,14484926
1119,7.630,7.630,7.630,7.630,1908800,14524602
1120,7.630,7.630,7.630,7.630,1953200,14863374
1121,7.630,7.630,7.630,7.630,1961600,14927466
1122,7.630,7.630,7.630,7.630,1963600,14942726
1123,7.640,7.630,7.630,7.640,1978800,15058754
1124,7.630,7.640,7.630,7.640,1983600,15095422
1125,7.640,7.640,7.640,7.640,1989200,15138206
1126,7.630,7.630,7.630,7.630,2001200,15229746
1127,7.630,7.620,7.620,7.630,2010000,15296802
1128,7.620,7.620,7.620,7.620,2011600,15308994
1129,7.620,7.620,7.620,7.620,2031200,15458346
1130,7.610,7.610,7.610,7.610,2046800,15577062
1131,7.600,7.600,7.600,7.610,2070000,15753530
1132,7.600,7.610,7.600,7.610,2078400,15817410
1134,7.610,7.600,7.600,7.610,2095600,15948182
1135,7.610,7.610,7.610,7.610,2099600,15978622
1136,7.610,7.600,7.600,7.610,2108800,16048594
1137,7.600,7.610,7.600,7.610,2137200,16264678
1138,7.610,7.620,7.610,7.620,2145600,16328682
1139,7.620,7.620,7.620,7.620,2149600,16359162
1140,7.620,7.620,7.620,7.620,2156400,16410978
1141,7.610,7.620,7.610,7.620,2174400,16548070
1142,7.610,7.610,7.600,7.610,2235600,17013758
1143,7.610,7.610,7.610,7.610,2244000,17077682
1144,7.620,7.620,7.620,7.620,2254800,17159978
1145,7.620,7.620,7.620,7.620,2258800,17190458
1146,7.610,7.600,7.600,7.610,2289200,17421782
1147,7.600,7.600,7.600,7.600,2295200,17467382
1148,7.610,7.600,7.600,7.610,2300400,17506950
1149,7.610,7.610,7.610,7.610,2304400,17537390
1150,7.600,7.600,7.600,7.600,2319200,17649870
1151,7.600,7.600,7.600,7.600,2332000,17747150
1152,7.600,7.600,7.600,7.610,2349600,17880994
1153,7.600,7.600,7.600,7.600,2352800,17905314
1154,7.610,7.610,7.600,7.610,2363200,17984454
1155,7.610,7.610,7.610,7.610,2368000,18020982
1156,7.600,7.600,7.600,7.600,2387200,18166902
1157,7.600,7.600,7.600,7.600,2413200,18364682
1158,7.610,7.610,7.610,7.610,2421200,18425530
1159,7.600,7.600,7.600,7.600,2427600,18474210
1300,7.610,7.610,7.610,7.610,2432400,18510738
1301,7.600,7.600,7.600,7.610,2438800,18559418
1302,7.600,7.600,7.600,7.600,2454800,18681066
1303,7.600,7.610,7.600,7.610,2465200,18760162
1304,7.600,7.600,7.600,7.600,2475600,18839254
1305,7.600,7.600,7.600,7.600,2479600,18869654
1306,7.610,7.600,7.600,7.610,2491600,18960906
1307,7.600,7.580,7.580,7.600,2659600,20236234
1308,7.580,7.580,7.580,7.580,2666400,20287766
1310,7.570,7.580,7.570,7.580,2689600,20463406
1311,7.570,7.570,7.570,7.580,2703600,20569446
1312,7.570,7.570,7.570,7.580,2725600,20736034
1313,7.570,7.570,7.570,7.570,2731200,20778426
1314,7.570,7.570,7.570,7.570,2753600,20947994
1315,7.570,7.570,7.570,7.570,2847200,21656862
1316,7.570,7.570,7.570,7.570,2854000,21708338
1317,7.570,7.570,7.570,7.570,2908000,22117118
1318,7.570,7.570,7.570,7.570,2914400,22165562
1319,7.570,7.560,7.560,7.570,2940000,22359214
1320,7.570,7.600,7.570,7.600,3014000,22920330
1321,7.610,7.590,7.590,7.610,3023600,22993338
1322,7.590,7.600,7.590,7.600,3045600,23160398
1323,7.570,7.560,7.560,7.570,3116000,23694162
1325,7.570,7.570,7.570,7.570,3120800,23730498
1326,7.570,7.570,7.570,7.570,3128400,23788030
1327,7.570,7.570,7.570,7.570,3140400,23878870
1328,7.570,7.570,7.570,7.580,3169200,24096898
1329,7.570,7.570,7.570,7.570,3170000,24102950
1330,7.570,7.570,7.570,7.570,3176400,24151398
1332,7.570,7.560,7.560,7.570,3192800,24275466
1333,7.560,7.560,7.560,7.560,3206800,24381306
1334,7.560,7.560,7.560,7.560,3213600,24432714
1335,7.560,7.560,7.560,7.570,3228800,24547662
1336,7.560,7.560,7.560,7.560,3231200,24565806
1337,7.560,7.560,7.560,7.560,3247600,24689774
1338,7.550,7.550,7.550,7.560,3254000,24738098
1339,7.550,7.540,7.540,7.550,3269600,24855866
1340,7.540,7.520,7.520,7.540,3304000,25114838
1341,7.530,7.530,7.530,7.530,3318800,25226282
1342,7.520,7.520,7.520,7.520,3324800,25271402
1343,7.520,7.520,7.520,7.520,3335600,25352618
1344,7.520,7.540,7.520,7.540,3376000,25656698
1345,7.540,7.540,7.540,7.570,3406400,25886294
1346,7.550,7.560,7.550,7.560,3406400,25886294
1347,7.600,7.560,7.560,7.600,3421600,26001442
1348,7.560,7.570,7.560,7.570,3426000,26034726
1349,7.570,7.560,7.560,7.570,3443200,26164838
1350,7.560,7.560,7.560,7.560,3447200,26195078
1351,7.540,7.540,7.540,7.550,3476000,26412530
1352,7.530,7.530,7.520,7.540,3519600,26740574
1354,7.540,7.540,7.540,7.540,3531600,26831054
1355,7.550,7.550,7.550,7.550,3535600,26861254
1356,7.550,7.540,7.540,7.550,3541200,26903530
1357,7.550,7.540,7.540,7.550,3560000,27045396
1358,7.550,7.540,7.540,7.550,3564800,27081592
1359,7.550,7.550,7.550,7.550,3569600,27117832
1400,7.550,7.540,7.540,7.550,3582400,27214440
1401,7.550,7.550,7.550,7.550,3591200,27280860
1402,7.540,7.540,7.540,7.550,3606400,27395494
1403,7.540,7.540,7.540,7.550,3614400,27455854
1404,7.540,7.540,7.540,7.540,3625200,27537334
1405,7.540,7.540,7.540,7.540,3628800,27564478
1406,7.540,7.550,7.540,7.550,3648400,27712338
1407,7.540,7.540,7.540,7.540,3662000,27814882
1408,7.530,7.530,7.520,7.530,3724800,28287514
1409,7.530,7.530,7.530,7.530,3725600,28293538
1411,7.530,7.530,7.520,7.530,3729600,28323630
1412,7.530,7.520,7.520,7.530,3738800,28392866
1413,7.520,7.520,7.510,7.520,3752000,28492110
1414,7.510,7.510,7.510,7.510,3754800,28513138
1415,7.510,7.510,7.510,7.510,3760400,28555194
1416,7.510,7.510,7.510,7.510,3772800,28648318
1417,7.520,7.520,7.520,7.540,3917600,29738108
1418,7.530,7.520,7.520,7.530,3936000,29876580
1420,7.530,7.530,7.530,7.530,3955600,30024142
1421,7.530,7.520,7.520,7.530,3961200,30066306
1422,7.530,7.520,7.520,7.530,3969600,30129518
1423,7.520,7.520,7.520,7.520,3996800,30334102
1424,7.510,7.510,7.510,7.520,3998400,30346130
1425,7.530,7.520,7.520,7.530,4051600,30746336
1426,7.520,7.520,7.520,7.520,4056800,30785440
1427,7.520,7.530,7.520,7.530,4092000,31050276
1428,7.530,7.530,7.530,7.530,4108800,31176780
1429,7.530,7.530,7.530,7.530,4114000,31215936
1430,7.540,7.530,7.530,7.540,4121600,31273216
1431,7.520,7.520,7.520,7.530,4136000,31381608
1432,7.520,7.520,7.520,7.520,4140400,31414696
1433,7.530,7.520,7.520,7.530,4149600,31483932
1434,7.530,7.530,7.530,7.530,4154000,31517064
1435,7.530,7.520,7.520,7.530,4158800,31553204
1436,7.530,7.530,7.530,7.530,4168400,31625492
1437,7.520,7.520,7.520,7.530,4178400,31700704
1438,7.520,7.530,7.520,7.530,4199237,31857519
1439,7.510,7.520,7.510,7.520,4220437,32016895
1440,7.510,7.510,7.500,7.510,4260037,32314259
1441,7.510,7.500,7.500,7.510,4270837,32395287
1442,7.500,7.500,7.500,7.500,4279637,32461287
1443,7.500,7.500,7.500,7.510,4292037,32554327
1444,7.500,7.500,7.500,7.510,4389237,33283655
1446,7.510,7.500,7.500,7.510,4399237,33358695
1447,7.490,7.500,7.490,7.500,4430037,33589531
1448,7.510,7.510,7.510,7.510,4458437,33802719
1449,7.510,7.510,7.510,7.510,4459237,33808727
1450,7.510,7.510,7.510,7.510,4469237,33883827
1451,7.520,7.520,7.520,7.520,4500837,34121459
1452,7.530,7.530,7.520,7.530,4506037,34160615
1453,7.500,7.510,7.500,7.510,4552437,34509211
1454,7.500,7.500,7.490,7.500,4600437,34869179
1455,7.500,7.500,7.500,7.500,4624837,35052179
1456,7.500,7.500,7.500,7.500,4627237,35070179
1457,7.510,7.500,7.500,7.510,4636837,35142227
1458,7.490,7.500,7.490,7.500,4646437,35214187
1459,7.500,7.490,7.490,7.500,4648437,35229183
1501,7.500,7.500,7.500,7.500,4660037,35316183
1502,7.490,7.490,7.490,7.490,4674437,35424051
1503,7.490,7.480,7.480,7.490,4721237,35774559
1504,7.480,7.480,7.480,7.490,4731637,35852367
1505,7.480,7.500,7.480,7.500,4779237,36208843
1506,7.500,7.500,7.500,7.500,4801637,36376843
1507,7.500,7.500,7.500,7.500,4805637,36406843
1508,7.500,7.490,7.490,7.500,4833237,36613717
1510,7.480,7.490,7.480,7.490,4838837,36655613
1511,7.490,7.490,7.490,7.490,4842837,36685541
1512,7.480,7.480,7.480,7.480,4855637,36781285
1513,7.480,7.470,7.470,7.480,4930437,37340269
1514,7.470,7.470,7.470,7.470,4958837,37552417
1517,7.460,7.460,7.460,7.460,4962037,37576297
1518,7.470,7.460,7.460,7.470,4972437,37653897
1520,7.460,7.480,7.460,7.480,5086437,38505093
1522,7.470,7.470,7.470,7.470,5088837,38523021
1523,7.470,7.470,7.470,7.470,5098037,38591745
1524,7.490,7.500,7.490,7.500,5162837,39076841
1525,7.500,7.480,7.480,7.500,5168437,39118833
1527,7.480,7.480,7.480,7.480,5173237,39154737
1528,7.480,7.470,7.470,7.480,5183237,39229449
1529,7.470,7.470,7.470,7.470,5191237,39289285
1530,7.470,7.480,7.470,7.480,5201237,39364061
1531,7.470,7.470,7.470,7.470,5213237,39453761
1532,7.470,7.470,7.460,7.470,5264437,39836205
1533,7.470,7.460,7.460,7.470,5297237,40080957
1534,7.460,7.460,7.460,7.460,5334837,40361437
1535,7.460,7.460,7.460,7.460,5369237,40618033
1536,7.460,7.460,7.460,7.460,5371637,40635937
1537,7.460,7.460,7.460,7.470,5412037,40937685
1538,7.460,7.470,7.460,7.480,5458037,41281301
1539,7.480,7.480,7.480,7.480,5506037,41640317
1540,7.480,7.490,7.480,7.490,5536837,41870949
1541,7.490,7.450,7.450,7.490,5606837,42393809
1542,7.460,7.460,7.460,7.460,5606837,42393809
1543,7.460,7.460,7.460,7.460,5609237,42411713
1544,7.480,7.490,7.480,7.490,5637637,42624377
1545,7.480,7.480,7.470,7.480,5666837,42842813
1546,7.490,7.510,7.490,7.510,5696037,43061669
1548,7.500,7.500,7.500,7.500,5696037,43061669
1549,7.500,7.500,7.500,7.510,5758037,43526649
1550,7.520,7.500,7.500,7.520,5850837,44224021
1551,7.490,7.490,7.490,7.510,5864037,44323113
1552,7.520,7.490,7.490,7.520,5904437,44626705
1553,7.490,7.520,7.490,7.520,5932037,44833949
1554,7.520,7.530,7.500,7.530,5964437,45077373
1555,7.520,7.490,7.490,7.530,6024037,45526005
1556,7.490,7.540,7.490,7.540,6062837,45818193
1557,7.490,7.500,7.490,7.540,6104837,46134197
1558,7.510,7.550,7.510,7.550,6149637,46472209
1559,7.530,7.490,7.490,7.540,6203237,46875993
1600,7.520,7.550,7.460,7.550,6203237,46875993
1602,7.540,7.520,7.520,7.540,6203237,46875993
1604,7.520,7.520,7.520,7.520,6203237,46875993
1606,7.510,7.510,7.510,7.510,6203237,46875993
1608,7.510,7.510,7.510,7.510,6404837,48390009
