1121,8.200,8.200,8.200,8.200,7417600,60508695
1122,8.180,8.180,8.180,8.180,7420800,60534871
1124,8.200,8.190,8.190,8.200,7454000,60807107
1127,8.190,8.190,8.190,8.200,7471200,60948087
1130,8.180,8.180,8.180,8.180,7517600,61327915
1131,8.190,8.210,8.190,8.210,7606000,62052603
1132,8.210,8.200,8.200,8.210,7624000,62200303
1133,8.200,8.200,8.200,8.200,7627200,62226543
1134,8.200,8.200,8.200,8.200,7631600,62262623
1135,8.200,8.200,8.200,8.200,7636400,62301983
1137,8.200,8.200,8.200,8.200,7646400,62383983
1138,8.200,8.200,8.200,8.200,7648800,62403663
1139,8.200,8.210,8.200,8.210,7674800,62617063
1140,8.200,8.200,8.200,8.200,7675200,62620343
1141,8.200,8.200,8.200,8.200,7680800,62666263
1142,8.210,8.210,8.210,8.210,7695600,62787771
1143,8.210,8.210,8.200,8.210,7726000,63037351
1144,8.210,8.210,8.210,8.210,7728400,63057055
1145,8.210,8.210,8.210,8.210,7732400,63089895
1146,8.210,8.230,8.210,8.230,7755600,63280635
1147,8.230,8.200,8.200,8.230,7756800,63290499
1150,8.220,8.200,8.200,8.220,7757600,63297067
1151,8.200,8.200,8.200,8.200,7758000,63300347
1152,8.200,8.200,8.200,8.200,7763600,63346267
1153,8.200,8.200,8.200,8.200,7768000,63382347
1154,8.200,8.200,8.200,8.200,7779600,63477471
1155,8.200,8.200,8.200,8.200,7782000,63497151
1156,8.200,8.200,8.200,8.200,7784400,63516831
1157,8.200,8.200,8.200,8.200,7786400,63533231
1158,8.200,8.200,8.200,8.200,7790800,63569311
1159,8.200,8.200,8.200,8.200,7794000,63595551
1300,8.200,8.230,8.200,8.230,7851600,64068331
1302,8.230,8.230,8.230,8.230,7852400,64074915
1303,8.230,8.230,8.230,8.230,7852800,64078207
1306,8.230,8.220,8.220,8.230,7890400,64387599
1307,8.220,8.220,8.220,8.220,7897600,64446783
1308,8.230,8.230,8.230,8.230,7898800,64456659
1309,8.230,8.230,8.230,8.230,7899600,64463243
1310,8.230,8.230,8.230,8.230,7903200,64492871
1312,8.230,8.230,8.230,8.230,7940800,64802619
1313,8.230,8.230,8.230,8.230,7951200,64888211
1314,8.240,8.220,8.220,8.240,8026400,65507695
1316,8.220,8.220,8.220,8.220,8026800,65510983
1317,8.230,8.230,8.230,8.230,8026800,65510983
1319,8.230,8.230,8.230,8.230,8027200,65514275
1320,8.230,8.230,8.230,8.230,8028000,65520859
1321,8.240,8.240,8.240,8.240,8084800,65988691
1322,8.250,8.240,8.220,8.250,8139200,66436839
1323,8.220,8.220,8.220,8.220,8139600,66440127
1324,8.230,8.230,8.230,8.230,8170400,66693611
1326,8.230,8.230,8.230,8.230,8170800,66696903
1327,8.230,8.230,8.230,8.230,8175200,66733115
1329,8.230,8.230,8.230,8.230,8175600,66736407
1332,8.230,8.230,8.230,8.230,8176800,66746283
1333,8.220,8.220,8.220,8.220,8182800,66795643
1334,8.240,8.220,8.220,8.250,8326400,67979635
1335,8.250,8.230,8.230,8.250,8418400,68738287
1336,8.230,8.230,8.230,8.230,8421200,68761331
1337,8.230,8.230,8.230,8.250,8513200,69520107
1338,8.230,8.220,8.220,8.230,8530000,69658355
1339,8.220,8.220,8.220,8.220,8530400,69661643
1340,8.230,8.250,8.230,8.250,8556400,69876143
1341,8.230,8.230,8.230,8.230,8559200,69899187
1342,8.250,8.250,8.250,8.250,8579200,70064187
1343,8.230,8.230,8.230,8.230,8581600,70083939
1345,8.230,8.230,8.230,8.230,8581660,70084433
1346,8.230,8.220,8.220,8.230,8641260,70574845
1347,8.230,8.240,8.230,8.240,8661260,70739645
1349,8.230,8.230,8.230,8.230,8664060,70762689
1353,8.230,8.230,8.230,8.230,8667260,70789025
1354,8.230,8.240,8.230,8.240,8679660,70891197
1355,8.240,8.230,8.230,8.240,8683260,70920825
1356,8.240,8.240,8.240,8.240,8716460,71194373
1359,8.240,8.240,8.240,8.240,8716860,71197669
1400,8.240,8.230,8.230,8.240,8741260,71398689
1402,8.240,8.240,8.240,8.240,8791660,71813985
1403,8.240,8.240,8.240,8.240,8795660,71846945
1404,8.250,8.250,8.250,8.250,8873260,72487145
1406,8.250,8.250,8.250,8.250,8873660,72490445
1407,8.260,8.240,8.240,8.260,8943260,73064597
1408,8.230,8.230,8.230,8.230,8965660,73249057
1409,8.230,8.230,8.230,8.230,8970460,73288561
1410,8.230,8.230,8.230,8.230,8971260,73295145
1412,8.240,8.240,8.240,8.240,9019660,73693961
1413,8.250,8.240,8.240,8.250,9068860,74099769
1415,8.240,8.240,8.240,8.240,9078460,74178873
1416,8.240,8.240,8.240,8.240,9078860,74182169
1418,8.250,8.250,8.250,8.250,9117260,74498937
1419,8.240,8.250,8.240,8.250,9146460,74739813
1420,8.250,8.250,8.250,8.250,9146860,74743113
1423,8.250,8.240,8.240,8.250,9202060,75198349
1424,8.240,8.240,8.240,8.240,9204460,75218125
1426,8.230,8.230,8.230,8.230,9221260,75356525
1427,8.230,8.230,8.230,8.230,9227260,75405905
1428,8.230,8.230,8.230,8.230,9227660,75409197
1429,8.230,8.230,8.230,8.230,9228060,75412489
1430,8.230,8.230,8.230,8.240,9252060,75610209
1433,8.230,8.230,8.230,8.230,9252460,75613501
1436,8.230,8.220,8.220,8.230,9275260,75801141
1439,8.220,8.220,8.220,8.220,9275660,75804429
1440,8.220,8.220,8.220,8.220,9289260,75916221
1441,8.220,8.210,8.210,8.220,9300860,76011557
1442,8.220,8.210,8.210,8.220,9332060,76267969
1443,8.210,8.210,8.210,8.210,9336460,76304093
1444,8.210,8.210,8.210,8.210,9336860,76307377
1445,8.210,8.210,8.210,8.210,9361260,76507701
1446,8.210,8.210,8.210,8.210,9386460,76714593
1448,8.210,8.200,8.200,8.210,9404460,76862257
1449,8.200,8.200,8.200,8.200,9405260,76868817
1450,8.200,8.200,8.200,8.200,9409660,76904897
1451,8.200,8.200,8.200,8.200,9410060,76908177
1453,8.200,8.200,8.200,8.200,9410860,76914737
1454,8.200,8.200,8.200,8.200,9411260,76918017
1455,8.200,8.190,8.190,8.200,9432060,77088573
1456,8.190,8.130,8.120,8.190,9460460,77321113
1457,8.150,8.150,8.150,8.150,9460460,77321113
1458,8.160,8.160,8.160,8.160,9461660,77330905
1459,8.160,8.160,8.160,8.160,9462060,77334169
1500,8.200,8.200,8.200,8.200,9482060,77498169
1501,8.190,8.190,8.190,8.190,9482060,77498169
1503,8.170,8.170,8.170,8.170,9512460,77746537
1504,8.170,8.160,8.160,8.170,9522860,77831453
1505,8.150,8.150,8.150,8.150,9552060,78069433
1506,8.160,8.150,8.150,8.160,9586860,78353397
1509,8.150,8.150,8.150,8.150,9587260,78356657
1511,8.150,8.150,8.150,8.150,9597660,78441417
1512,8.150,8.150,8.150,8.150,9607660,78522921
1513,8.140,8.140,8.140,8.140,9609260,78535945
1514,8.140,8.140,8.140,8.140,9619260,78617345
1515,8.140,8.140,8.140,8.140,9619660,78620601
1516,8.140,8.140,8.140,8.140,9632460,78724793
1517,8.140,8.140,8.140,8.140,9632860,78728049
1519,8.140,8.140,8.140,8.140,9633660,78734561
1520,8.150,8.150,8.150,8.150,9677260,79089901
1521,8.140,8.140,8.140,8.140,9684060,79145253
1523,8.140,8.140,8.140,8.140,9684460,79148509
1524,8.150,8.150,8.150,8.150,9708460,79344109
1525,8.170,8.140,8.140,8.170,9727660,79500693
1526,8.150,8.140,8.140,8.150,9739260,79595229
1527,8.150,8.140,8.140,8.150,9744860,79640853
1528,8.160,8.160,8.160,8.160,9754860,79722453
1529,8.170,8.170,8.170,8.170,9826460,80307017
1530,8.160,8.160,8.160,8.160,9826860,80310281
1531,8.170,8.170,8.170,8.170,9826860,80310281
1533,8.170,8.170,8.170,8.170,9830060,80336425
1534,8.170,8.170,8.170,8.170,9837260,80395249
1535,8.150,8.150,8.150,8.150,9846860,80473533
1536,8.160,8.150,8.150,8.160,9862460,80600825
1537,8.160,8.160,8.160,8.160,9876060,80711801
1539,8.150,8.150,8.150,8.150,9886060,80793301
1540,8.150,8.150,8.150,8.150,9886860,80799821
1541,8.150,8.160,8.150,8.160,9903660,80936769
1542,8.150,8.150,8.150,8.150,9910460,80992189
1543,8.150,8.150,8.150,8.160,9940060,81233581
1546,8.170,8.160,8.150,8.170,9944860,81272777
1547,8.160,8.160,8.160,8.160,9954060,81347821
1548,8.160,8.160,8.160,8.160,9963660,81426153
1549,8.160,8.160,8.160,8.160,9966860,81452265
1550,8.150,8.150,8.150,8.150,9989260,81634849
1551,8.150,8.160,8.150,8.170,10021260,81895849
1552,8.150,8.160,8.150,8.160,10052860,82153421
1553,8.160,8.160,8.140,8.160,10068860,82283781
1554,8.160,8.140,8.140,8.160,10123260,82726305
1555,8.140,8.130,8.130,8.150,10172460,83126561
1556,8.130,8.120,8.120,8.130,10214060,83464441
1557,8.150,8.150,8.110,8.150,10425260,85176025
1558,8.150,8.150,8.150,8.150,10446060,85345545
1559,8.150,8.150,8.150,8.150,10463660,85488985
1601,8.170,8.170,8.170,8.170,10463660,85488985
1602,8.170,8.160,8.090,8.170,10463660,85488985
1603,8.160,8.160,8.160,8.160,10463660,85488985
1604,8.160,8.160,8.160,8.160,10463660,85488985
1607,8.150,8.150,8.150,8.150,10463660,85488985
1608,8.140,8.140,8.140,8.140,10743660,87768185
