1304,7.260,7.250,7.250,7.260,4729600,34461780
1305,7.250,7.260,7.250,7.260,4738400,34525584
1306,7.250,7.250,7.250,7.250,4767600,34737328
1307,7.260,7.250,7.250,7.260,4774000,34783760
1308,7.260,7.250,7.250,7.260,4780400,34830164
1309,7.250,7.260,7.250,7.260,4789200,34893972
1310,7.250,7.250,7.250,7.250,4806000,35015772
1312,7.250,7.250,7.250,7.260,4897600,35679744
1313,7.250,7.250,7.250,7.260,4929200,35909008
1314,7.250,7.250,7.250,7.260,4932400,35932212
1315,7.260,7.260,7.250,7.260,4950000,36059848
1316,7.260,7.250,7.250,7.260,4956000,36103356
1317,7.260,7.260,7.250,7.260,4970000,36204920
1318,7.260,7.250,7.250,7.260,4978800,36268748
1319,7.250,7.250,7.250,7.250,4984400,36309348
1320,7.250,7.260,7.250,7.260,4996400,36396356
1321,7.260,7.250,7.250,7.260,5012400,36512384
1322,7.260,7.250,7.250,7.260,5022800,36587864
1323,7.250,7.250,7.250,7.260,5041600,36724252
1324,7.250,7.250,7.250,7.250,5053600,36811252
1325,7.250,7.250,7.250,7.260,5070400,36933080
1326,7.260,7.260,7.250,7.260,5084800,37037488
1327,7.260,7.260,7.250,7.260,5089600,37072296
1328,7.250,7.260,7.250,7.260,5137600,37420504
1329,7.250,7.260,7.250,7.260,5162800,37603252
1330,7.250,7.250,7.250,7.260,5191600,37812116
1331,7.250,7.250,7.250,7.250,5195600,37841116
1332,7.260,7.250,7.250,7.260,5211600,37957144
1333,7.250,7.260,7.250,7.260,5218800,38009384
1334,7.250,7.250,7.250,7.260,5252800,38255964
1335,7.260,7.260,7.250,7.260,5265200,38345900
1336,7.250,7.250,7.250,7.260,5298400,38586728
1337,7.260,7.260,7.250,7.260,5310000,38670884
1338,7.260,7.250,7.250,7.260,5321200,38752108
1339,7.250,7.250,7.250,7.260,5339200,38882628
1340,7.250,7.260,7.250,7.260,5360000,39033472
1341,7.260,7.260,7.250,7.260,5366800,39082800
1342,7.250,7.260,7.250,7.260,5370800,39111808
1343,7.260,7.250,7.250,7.260,5391600,39262652
1344,7.260,7.250,7.250,7.260,5409600,39393208
1345,7.250,7.250,7.250,7.250,5415200,39433812
1346,7.250,7.260,7.250,7.260,5434800,39575984
1347,7.260,7.250,7.250,7.260,5474800,39866048
1348,7.250,7.260,7.250,7.280,5762800,41958616
1349,7.300,7.300,7.260,7.300,5795600,42198040
1350,7.280,7.280,7.280,7.280,5858800,42657812
1351,7.290,7.300,7.290,7.300,5870400,42742436
1352,7.280,7.300,7.280,7.300,5904000,42987036
1354,7.300,7.350,7.300,7.350,6006400,43735320
1355,7.350,7.360,7.320,7.360,6049200,44049816
1356,7.360,7.360,7.360,7.360,6049600,44052760
1357,7.350,7.350,7.350,7.350,6051200,44064516
1358,7.330,7.360,7.320,7.360,6136400,44689644
1359,7.340,7.360,7.340,7.360,6146800,44766004
1400,7.360,7.310,7.310,7.360,6207200,45208764
1401,7.310,7.310,7.310,7.320,6228400,45363740
1402,7.310,7.310,7.310,7.320,6234400,45407604
1403,7.290,7.300,7.280,7.320,6308800,45950992
1404,7.300,7.300,7.300,7.300,6348000,46237168
1405,7.310,7.300,7.300,7.310,6380000,46470908
1406,7.300,7.300,7.300,7.300,6392800,46564348
1407,7.300,7.300,7.300,7.320,6454000,47011148
1408,7.310,7.300,7.290,7.310,6495600,47314956
1410,7.300,7.300,7.300,7.300,6496800,47323716
1411,7.310,7.300,7.300,7.310,6540400,47642064
1413,7.300,7.300,7.290,7.300,6630800,48301976
1414,7.300,7.300,7.300,7.300,6634000,48325336
1415,7.300,7.300,7.300,7.300,6644000,48398336
1416,7.310,7.290,7.290,7.320,6756400,49219668
1417,7.300,7.300,7.300,7.300,6758400,49234268
1418,7.300,7.300,7.300,7.300,6764400,49278068
1419,7.300,7.300,7.300,7.300,6765600,49286828
1420,7.300,7.300,7.300,7.300,6766800,49295588
1421,7.300,7.300,7.300,7.300,6767600,49301424
1422,7.300,7.300,7.300,7.300,6770400,49321864
1423,7.300,7.300,7.300,7.300,6773600,49345224
1424,7.300,7.300,7.300,7.300,6776800,49368584
1425,7.300,7.300,7.300,7.300,6790000,49464944
1426,7.310,7.300,7.300,7.310,6898000,50253804
1427,7.300,7.300,7.300,7.300,6898800,50259644
1428,7.300,7.300,7.300,7.300,6899200,50262564
1429,7.290,7.290,7.290,7.290,6899600,50265480
1430,7.300,7.300,7.300,7.300,6915600,50382276
1431,7.300,7.300,7.300,7.300,6918000,50399796
1432,7.300,7.300,7.300,7.300,6920800,50420236
1433,7.300,7.300,7.300,7.300,6923200,50437756
1434,7.300,7.300,7.300,7.300,6923600,50440676
1435,7.300,7.300,7.300,7.300,6927200,50466956
1436,7.320,7.320,7.320,7.320,7000400,51001800
1437,7.300,7.290,7.290,7.300,7077200,51562908
1438,7.290,7.300,7.290,7.300,7079200,51577508
1439,7.300,7.290,7.290,7.300,7102800,51749556
1440,7.300,7.290,7.290,7.300,7121200,51883712
1441,7.290,7.300,7.290,7.300,7129600,51944956
1442,7.300,7.300,7.300,7.300,7130400,51950796
1443,7.300,7.300,7.300,7.300,7131200,51956636
1444,7.300,7.300,7.300,7.300,7134800,51982916
1445,7.300,7.300,7.300,7.300,7136400,51994592
1446,7.300,7.290,7.290,7.300,7205200,52496176
1447,7.290,7.300,7.290,7.300,7210400,52534092
1448,7.300,7.290,7.290,7.300,7212800,52551596
1449,7.300,7.300,7.290,7.300,7219600,52601188
1451,7.300,7.300,7.290,7.300,7223600,52630360
1452,7.300,7.300,7.300,7.300,7224800,52639120
1453,7.300,7.300,7.300,7.300,7231600,52688732
1454,7.290,7.300,7.290,7.300,7236800,52726688
1455,7.300,7.330,7.300,7.330,7367200,53679496
1456,7.320,7.310,7.310,7.320,7501600,54663520
1458,7.330,7.330,7.330,7.330,7502000,54666452
1459,7.330,7.310,7.310,7.330,7530800,54876988
1500,7.320,7.320,7.320,7.320,7535200,54909196
1501,7.310,7.280,7.280,7.310,7572800,55183980
1502,7.290,7.300,7.290,7.300,7573600,55189820
1503,7.300,7.300,7.300,7.300,7574400,55195660
1504,7.300,7.300,7.300,7.300,7576400,55210260
1505,7.300,7.300,7.300,7.300,7581200,55245300
1506,7.300,7.310,7.300,7.310,7610400,55458464
1507,7.310,7.290,7.290,7.310,7686000,56009948
1508,7.290,7.290,7.290,7.290,7693600,56065352
1509,7.290,7.300,7.290,7.300,7700400,56114960
1510,7.300,7.300,7.300,7.300,7708400,56173360
1511,7.300,7.290,7.290,7.300,7725200,56295840
1513,7.290,7.280,7.280,7.290,7777600,56677692
1514,7.280,7.280,7.280,7.280,7790800,56773784
1515,7.280,7.280,7.280,7.290,7792400,56785436
1516,7.280,7.280,7.280,7.280,7795600,56808756
1517,7.270,7.290,7.270,7.290,7852800,57225276
1518,7.290,7.290,7.290,7.290,7862000,57292344
1519,7.300,7.300,7.300,7.300,7863200,57301104
1520,7.300,7.300,7.300,7.300,7864400,57309864
1521,7.300,7.300,7.300,7.300,7865200,57315704
1522,7.300,7.290,7.290,7.300,7867200,57330296
1523,7.300,7.290,7.290,7.300,7868000,57336132
1524,7.300,7.300,7.290,7.300,7882400,57441248
1525,7.300,7.300,7.300,7.300,7884000,57452928
1526,7.300,7.300,7.300,7.300,7886800,57473368
1527,7.310,7.320,7.310,7.320,7966800,58057800
1528,7.330,7.330,7.330,7.330,7970800,58087120
1529,7.330,7.310,7.310,7.330,8074400,58845560
1530,7.310,7.310,7.310,7.310,8135600,59292932
1531,7.320,7.310,7.310,7.320,8136800,59301712
1532,7.310,7.310,7.310,7.310,8140000,59325112
1533,7.310,7.310,7.310,7.310,8142000,59339732
1534,7.310,7.290,7.290,7.310,8172000,59559028
1535,7.290,7.280,7.280,7.290,8194400,59722320
1536,7.280,7.290,7.280,7.290,8212800,59856436
1537,7.290,7.290,7.290,7.290,8226000,59952664
1539,7.280,7.280,7.280,7.280,8232400,59999304
1540,7.290,7.300,7.290,7.300,8286000,60390124
1541,7.290,7.290,7.290,7.300,8306000,60536084
1542,7.290,7.290,7.290,7.290,8329600,60708356
1543,7.300,7.290,7.290,7.300,8340800,60790112
1544,7.290,7.290,7.290,7.290,8348400,60845588
1545,7.290,7.290,7.290,7.290,8419600,61364724
1546,7.290,7.290,7.290,7.290,8422400,61385136
1547,7.290,7.290,7.290,7.290,8425200,61405548
1548,7.290,7.290,7.290,7.290,8493200,61901268
1550,7.280,7.290,7.280,7.290,8512800,62044148
1551,7.280,7.300,7.280,7.300,8584800,62569112
1552,7.300,7.300,7.300,7.300,8599200,62674232
1553,7.300,7.300,7.300,7.300,8619600,62823152
1554,7.300,7.300,7.300,7.300,8676000,63234596
1555,7.300,7.290,7.290,7.300,8680000,63263784
1556,7.300,7.290,7.290,7.300,8690800,63342596
1557,7.300,7.290,7.290,7.300,8718000,63541140
1558,7.300,7.300,7.280,7.300,8822000,64299736
1559,7.280,7.300,7.280,7.300,8848000,64489480
1600,7.300,7.300,7.300,7.300,8854400,64536200
1606,7.300,7.300,7.300,7.300,8854400,64536200
1609,7.300,7.300,7.300,7.300,8964000,65336280
1609,7.300,7.300,7.300,7.300,8964000,65336280
