1040,8.150,8.150,8.150,8.150,1737600,14141288
1041,8.140,8.140,8.140,8.140,1740000,14160824
1042,8.150,8.150,8.150,8.150,1775600,14450964
1045,8.150,8.150,8.150,8.150,1787200,14545504
1046,8.160,8.160,8.160,8.160,1839600,14973088
1047,8.150,8.160,8.150,8.160,1853200,15084044
1051,8.160,8.170,8.160,8.170,1908800,15537796
1052,8.160,8.170,8.160,8.180,1945200,15835280
1053,8.170,8.160,8.160,8.170,2002800,16305872
1054,8.170,8.160,8.160,8.170,2032400,16547416
1055,8.170,8.170,8.170,8.170,2095200,17060492
1057,8.180,8.170,8.170,8.180,2108400,17168448
1058,8.200,8.190,8.190,8.200,2358000,19213668
1059,8.190,8.180,8.180,8.190,2364400,19266040
1100,8.180,8.180,8.180,8.190,2414800,19678608
1101,8.180,8.220,8.180,8.230,2520800,20549272
1106,8.230,8.220,8.220,8.230,2561600,20884672
1107,8.240,8.230,8.230,8.240,2639200,21523376
1111,8.220,8.220,8.220,8.220,2646800,21585888
1112,8.220,8.220,8.220,8.220,2647600,21592464
1114,8.220,8.220,8.220,8.220,2662400,21714240
1116,8.220,8.220,8.220,8.220,2698000,22006872
1120,8.220,8.220,8.220,8.220,2700000,22023312
1122,8.220,8.220,8.220,8.230,2775200,22641984
1124,8.220,8.220,8.220,8.220,2786000,22730760
1125,8.250,8.210,8.210,8.250,2920000,23835240
1126,8.200,8.190,8.190,8.200,2934400,23953228
1127,8.220,8.220,8.220,8.220,2963600,24193252
1129,8.220,8.220,8.220,8.220,2989600,24406972
1130,8.210,8.180,8.180,8.210,2990000,24410244
1131,8.180,8.190,8.180,8.200,3032400,24757476
1132,8.190,8.190,8.190,8.190,3036400,24790236
1133,8.180,8.170,8.170,8.180,3038800,24809864
1134,8.190,8.200,8.190,8.200,3090400,25232500
1135,8.190,8.190,8.190,8.190,3096000,25278328
1141,8.170,8.170,8.170,8.170,3114400,25428688
1142,8.160,8.160,8.160,8.160,3171200,25892176
1143,8.160,8.150,8.150,8.160,3278000,26763396
1144,8.140,8.140,8.140,8.140,3281600,26792700
1145,8.140,8.130,8.130,8.140,3294400,26896864
1147,8.110,8.120,8.110,8.120,3336800,27240900
1148,8.150,8.120,8.120,8.150,3392800,27696832
1149,8.120,8.120,8.120,8.120,3393600,27703328
1150,8.140,8.130,8.110,8.140,3493200,28513424
1151,8.120,8.120,8.120,8.120,3495600,28532912
1153,8.140,8.140,8.140,8.140,3530400,28816008
1154,8.160,8.150,8.150,8.160,3684800,30074608
1155,8.150,8.150,8.150,8.150,3710000,30279988
1157,8.130,8.130,8.130,8.130,3714000,30312544
1158,8.130,8.130,8.130,8.130,3738800,30514168
1300,8.120,8.130,8.120,8.130,3803200,31037696
1301,8.130,8.130,8.130,8.130,3832800,31278344
1302,8.130,8.130,8.130,8.130,3855200,31460456
1303,8.110,8.130,8.110,8.130,3907200,31882792
1306,8.120,8.110,8.110,8.120,3909200,31899012
1309,8.110,8.110,8.110,8.110,3962400,32330968
1310,8.120,8.120,8.120,8.120,3986800,32529096
1311,8.120,8.120,8.120,8.120,3996000,32603876
1312,8.120,8.120,8.120,8.120,3996400,32607124
1314,8.120,8.120,8.120,8.120,3996800,32610372
1315,8.130,8.130,8.130,8.130,4074800,33244512
1316,8.140,8.150,8.130,8.160,4178400,34088472
1319,8.140,8.140,8.140,8.140,4182000,34117776
1320,8.140,8.140,8.140,8.140,4210800,34352208
1321,8.140,8.140,8.140,8.140,4251600,34684320
1323,8.150,8.150,8.150,8.150,4312000,35176580
1329,8.130,8.110,8.110,8.130,4397200,35869148
1330,8.120,8.130,8.120,8.130,4404400,35927684
1332,8.130,8.140,8.130,8.140,4562000,37209656
1333,8.140,8.140,8.140,8.140,4570000,37274776
1334,8.150,8.150,8.150,8.170,4682400,38191100
1335,8.150,8.150,8.150,8.150,4686400,38223700
1337,8.150,8.150,8.150,8.150,4718000,38481240
1342,8.150,8.150,8.150,8.150,4730400,38582300
1346,8.150,8.140,8.140,8.150,4831600,39406884
1347,8.150,8.150,8.150,8.150,4926400,40179504
1348,8.150,8.150,8.150,8.150,4932000,40225144
1353,8.150,8.150,8.150,8.150,5033600,41053184
1356,8.150,8.150,8.150,8.150,5043600,41134684
1357,8.150,8.150,8.150,8.150,5109200,41669324
1358,8.150,8.150,8.150,8.150,5114800,41714964
1404,8.140,8.140,8.140,8.140,5124800,41796364
1406,8.150,8.150,8.150,8.150,5130000,41838744
1407,8.140,8.130,8.130,8.140,5244800,42773136
1408,8.130,8.130,8.130,8.130,5446400,44412144
1410,8.120,8.120,8.120,8.120,5450400,44444624
1414,8.120,8.120,8.120,8.120,5460400,44525824
1415,8.130,8.140,8.130,8.140,5750800,46887684
1416,8.130,8.130,8.130,8.130,5774000,47076300
1424,8.130,8.130,8.130,8.130,5780400,47128332
1427,8.130,8.140,8.130,8.140,5976400,48722788
1428,8.140,8.150,8.140,8.150,6022800,49100848
1429,8.150,8.150,8.150,8.150,6027200,49136708
1433,8.150,8.150,8.150,8.150,6127200,49951708
1434,8.150,8.150,8.150,8.150,6133600,50003868
1435,8.150,8.150,8.150,8.150,6135200,50016908
1436,8.150,8.150,8.150,8.150,6140800,50062548
1437,8.150,8.150,8.150,8.150,6142000,50072328
1447,8.140,8.140,8.140,8.140,6142400,50075584
1449,8.150,8.150,8.150,8.150,6143600,50085364
1450,8.140,8.150,8.140,8.150,6145600,50101660
1452,8.150,8.150,8.150,8.150,6158800,50209240
1453,8.140,8.140,8.140,8.140,6159600,50215752
1454,8.150,8.150,8.150,8.150,6163600,50248352
1455,8.150,8.150,8.150,8.150,6382000,52028312
1456,8.140,8.140,8.140,8.140,6382400,52031568
1459,8.150,8.150,8.150,8.150,6483600,52856348
1500,8.150,8.150,8.150,8.150,6484000,52859608
1502,8.150,8.150,8.150,8.150,6554400,53433368
1508,8.160,8.150,8.150,8.160,6577600,53622464
1511,8.150,8.150,8.150,8.150,6587600,53703964
1512,8.150,8.140,8.140,8.150,6868800,55994816
1513,8.140,8.130,8.130,8.140,6890000,56167276
1514,8.130,8.130,8.130,8.130,6901600,56261584
1515,8.130,8.120,8.120,8.130,7133600,58146624
1516,8.120,8.110,8.110,8.130,7368800,60058160
1517,8.110,8.110,8.110,8.110,7387200,60207384
1518,8.110,8.110,8.110,8.110,7399600,60307948
1519,8.110,8.110,8.110,8.110,7414000,60424732
1520,8.110,8.110,8.110,8.110,7427200,60531784
1521,8.110,8.110,8.110,8.110,7439200,60629104
1522,8.110,8.110,8.110,8.110,7451200,60726424
1523,8.110,8.110,8.110,8.110,7466400,60849696
1524,8.110,8.110,8.110,8.110,7478800,60950260
1525,8.110,8.120,8.110,8.120,7697200,62723468
1526,8.120,8.120,8.120,8.130,7833600,63832072
1527,8.110,8.110,8.110,8.110,7847600,63945644
1528,8.110,8.110,8.110,8.110,7858400,64033232
1529,8.110,8.110,8.110,8.110,7869600,64124064
1530,8.110,8.110,8.110,8.110,7880400,64211652
1531,8.110,8.110,8.110,8.110,7891200,64299240
1532,8.110,8.110,8.110,8.110,7907200,64429000
1533,8.110,8.110,8.110,8.110,7918000,64516588
1534,8.110,8.110,8.110,8.110,7928400,64600932
1535,8.110,8.120,8.110,8.120,8018400,65331628
1536,8.110,8.110,8.110,8.110,8029028,65417803
1537,8.120,8.110,8.110,8.120,8055428,65632063
1538,8.110,8.120,8.110,8.120,8155028,66440763
1539,8.120,8.140,8.120,8.140,8292228,67556191
1540,8.140,8.110,8.110,8.140,8309428,67695939
1541,8.110,8.110,8.110,8.110,8321028,67790015
1542,8.110,8.110,8.110,8.110,8332628,67884091
1543,8.110,8.110,8.110,8.120,8344628,67981415
1544,8.110,8.110,8.110,8.110,8356228,68075491
1545,8.120,8.120,8.120,8.140,8452628,68858415
1546,8.120,8.120,8.120,8.120,8465428,68962351
1547,8.120,8.120,8.120,8.120,8483428,69108511
1548,8.130,8.130,8.130,8.140,8491428,69173627
1549,8.120,8.120,8.120,8.120,8503028,69267819
1550,8.120,8.120,8.120,8.130,8546228,69618815
1551,8.140,8.140,8.140,8.140,8571428,69823943
1553,8.150,8.160,8.150,8.160,8594628,70013035
1554,8.160,8.150,8.150,8.160,8598228,70042407
1555,8.160,8.150,8.150,8.160,8605028,70097875
1556,8.160,8.160,8.160,8.160,8613428,70166419
1557,8.150,8.150,8.150,8.150,8641428,70394635
1558,8.150,8.150,8.140,8.150,8652628,70485899
1559,8.150,8.140,8.140,8.150,8713828,70984567
1600,8.150,8.150,8.150,8.150,8713828,70984567
1601,8.190,8.180,8.180,8.190,8713828,70984567
1602,8.160,8.160,8.160,8.160,8713828,70984567
1603,8.150,8.150,8.150,8.160,8713828,70984567
1604,8.150,8.150,8.150,8.150,8713828,70984567
1605,8.150,8.150,8.150,8.150,8713828,70984567
1608,8.150,8.150,8.150,8.150,9019828,73478467
