1031,7.270,7.260,7.260,7.270,10022967,72373469
1032,7.250,7.260,7.240,7.260,10144167,73252421
1033,7.270,7.250,7.240,7.270,10335767,74641237
1034,7.270,7.270,7.270,7.270,10352567,74763373
1035,7.270,7.270,7.270,7.270,10430567,75329993
1036,7.270,7.290,7.270,7.290,10679367,77141169
1037,7.290,7.300,7.280,7.300,10795367,77987129
1038,7.290,7.280,7.280,7.290,10885367,78642429
1039,7.280,7.280,7.280,7.280,10920567,78898685
1040,7.280,7.280,7.280,7.280,10984567,79364513
1041,7.280,7.270,7.270,7.280,11000967,79483793
1042,7.270,7.280,7.270,7.280,11023902,79650635
1043,7.270,7.270,7.270,7.280,11375502,82205139
1044,7.270,7.270,7.270,7.270,11511902,83196655
1045,7.270,7.270,7.270,7.270,11589102,83757295
1046,7.270,7.260,7.260,7.270,11667102,84323635
1047,7.260,7.260,7.260,7.260,11726302,84753555
1048,7.260,7.270,7.260,7.270,11755102,84962687
1049,7.270,7.280,7.270,7.280,11979902,86597679
1050,7.280,7.290,7.280,7.290,12058302,87168467
1051,7.300,7.310,7.300,7.310,12262302,88657739
1052,7.310,7.310,7.310,7.310,12265502,88681131
1053,7.310,7.310,7.300,7.310,12299102,88926623
1054,7.310,7.300,7.300,7.310,12329502,89148647
1055,7.300,7.400,7.300,7.400,12721902,92035739
1056,7.410,7.410,7.400,7.410,13570302,98314947
1057,7.450,7.510,7.450,7.510,14258302,103450571
1058,7.510,7.540,7.510,7.540,14519502,105414867
1059,7.530,7.480,7.480,7.530,15099102,109760203
1100,7.470,7.430,7.430,7.470,15281502,111119719
1101,7.430,7.420,7.410,7.430,15413902,112102131
1102,7.410,7.420,7.410,7.420,15624302,113662635
1103,7.420,7.420,7.410,7.420,15655102,113891035
1104,7.410,7.420,7.410,7.420,15758702,114659467
1105,7.420,7.460,7.410,7.460,16042702,116771291
1106,7.500,7.530,7.500,7.530,16477902,120035615
1107,7.520,7.480,7.480,7.520,16760702,122155515
1108,7.480,7.480,7.480,7.480,16772702,122245275
1109,7.500,7.510,7.500,7.520,17067502,124456711
1111,7.510,7.510,7.500,7.510,17329902,126426431
1112,7.510,7.510,7.510,7.510,17425102,127141383
1113,7.500,7.500,7.490,7.500,17516302,127825287
1114,7.500,7.500,7.500,7.500,17590702,128383183
1115,7.500,7.500,7.490,7.500,17655102,128865823
1116,7.500,7.500,7.480,7.500,17987502,131356355
1117,7.510,7.510,7.510,7.510,18117502,132332487
1118,7.510,7.530,7.510,7.530,18436702,134733151
1120,7.530,7.530,7.530,7.530,18529502,135431847
1121,7.530,7.520,7.520,7.530,18587102,135865179
1122,7.520,7.520,7.520,7.520,18647102,136316295
1123,7.520,7.510,7.510,7.520,18759102,137157183
1124,7.500,7.510,7.500,7.510,18901902,138229031
1125,7.510,7.500,7.500,7.510,18957102,138643507
1126,7.500,7.500,7.500,7.500,19047102,139318899
1127,7.500,7.500,7.500,7.500,19121902,139880255
1128,7.500,7.500,7.500,7.500,19275902,141035511
1129,7.500,7.500,7.500,7.500,19429102,142184291
1130,7.500,7.490,7.490,7.500,19501102,142724095
1131,7.500,7.500,7.500,7.500,19544702,143051019
1132,7.490,7.500,7.490,7.500,19626702,143665779
1133,7.490,7.500,7.490,7.500,19717502,144346411
1134,7.500,7.490,7.490,7.500,19803102,144988035
1135,7.500,7.500,7.500,7.500,19856302,145387007
1136,7.500,7.500,7.490,7.500,19987902,146373527
1137,7.500,7.490,7.490,7.500,20035902,146733355
1138,7.500,7.500,7.490,7.500,20096302,147186279
1139,7.500,7.490,7.490,7.500,20164302,147696007
1140,7.500,7.500,7.490,7.500,20213902,148067843
1141,7.500,7.490,7.490,7.500,20291502,148649463
1142,7.500,7.500,7.490,7.500,20360702,149168167
1143,7.490,7.490,7.490,7.500,20421902,149626659
1144,7.490,7.490,7.480,7.490,20473502,150013043
1145,7.490,7.490,7.480,7.490,20586702,150860311
1146,7.490,7.490,7.490,7.490,20633102,151207831
1147,7.490,7.490,7.480,7.490,20716702,151833959
1148,7.490,7.480,7.480,7.490,20763102,152181463
1149,7.490,7.490,7.490,7.490,20835502,152723739
1150,7.490,7.490,7.490,7.490,20887502,153113219
1151,7.490,7.490,7.490,7.490,20905502,153248039
1152,7.490,7.490,7.480,7.490,20967502,153712415
1153,7.490,7.490,7.480,7.490,21058702,154395107
1154,7.490,7.490,7.490,7.490,21079902,154553895
1155,7.490,7.490,7.480,7.490,21156702,155128987
1156,7.490,7.480,7.480,7.490,21198302,155440459
1157,7.490,7.490,7.480,7.490,21288302,156114523
1158,7.490,7.490,7.490,7.490,21346702,156551783
1159,7.490,7.500,7.490,7.500,21445502,157292371
1300,7.490,7.500,7.490,7.500,21823902,160128663
1301,7.500,7.500,7.500,7.500,21913902,160803915
1302,7.500,7.500,7.500,7.500,21967902,161208799
1303,7.500,7.500,7.500,7.500,22097902,162183747
1304,7.500,7.500,7.490,7.500,22159902,162648675
1305,7.500,7.500,7.500,7.500,22209502,163020603
1306,7.500,7.500,7.500,7.500,22257102,163377523
1307,7.500,7.500,7.500,7.500,23085102,169587747
1308,7.500,7.500,7.500,7.500,23117502,169831071
1309,7.500,7.510,7.500,7.510,23485102,172591743
1310,7.510,7.520,7.510,7.520,23637102,173733623
1311,7.520,7.510,7.500,7.520,24075502,177023367
1312,7.500,7.500,7.500,7.500,24134302,177464383
1313,7.500,7.500,7.500,7.500,24163102,177680383
1314,7.490,7.500,7.490,7.500,24225102,178145183
1315,7.500,7.500,7.500,7.500,24402302,179474051
1316,7.500,7.500,7.500,7.500,24467502,179962919
1317,7.500,7.450,7.450,7.500,24699902,181700487
1318,7.450,7.460,7.450,7.460,24740302,182001527
1319,7.480,7.460,7.460,7.480,24871502,182981679
1320,7.430,7.450,7.430,7.450,24961502,183651175
1321,7.450,7.440,7.440,7.460,25052702,184330931
1322,7.430,7.430,7.430,7.430,25055902,184354707
1323,7.440,7.430,7.430,7.440,25061902,184399291
1324,7.430,7.450,7.430,7.450,25158302,185116447
1326,7.450,7.450,7.450,7.450,25177502,185259487
1327,7.450,7.440,7.440,7.460,25321902,186335471
1328,7.450,7.420,7.420,7.450,25423102,187087163
1329,7.410,7.420,7.410,7.420,25597902,188382475
1330,7.410,7.460,7.410,7.460,25854302,190287955
1332,7.460,7.470,7.460,7.470,25935502,190894475
1333,7.470,7.470,7.470,7.470,25939902,190927343
1334,7.470,7.470,7.470,7.470,25944302,190960211
1335,7.480,7.470,7.470,7.480,25955102,191040899
1336,7.470,7.470,7.470,7.470,26001102,191384519
1337,7.460,7.460,7.460,7.460,26105102,192160359
1338,7.460,7.450,7.450,7.460,26146302,192467491
1339,7.460,7.500,7.450,7.500,26344302,193945935
1340,7.490,7.500,7.460,7.500,27106702,199663675
1341,7.500,7.500,7.480,7.500,27270702,200892335
1342,7.500,7.510,7.500,7.510,27394702,201823475
1343,7.510,7.500,7.500,7.510,27440302,202165859
1344,7.500,7.480,7.480,7.510,27555352,203028600
1345,7.500,7.500,7.500,7.510,27680552,203968000
1346,7.500,7.500,7.500,7.500,27698952,204106000
1347,7.500,7.500,7.500,7.520,27805752,204907348
1348,7.490,7.490,7.490,7.490,27810152,204940304
1349,7.490,7.490,7.490,7.490,27898552,205602420
1350,7.500,7.490,7.490,7.500,27928152,205824184
1351,7.490,7.490,7.490,7.490,27988152,206273584
1352,7.490,7.490,7.490,7.490,27998152,206348484
1353,7.490,7.490,7.490,7.490,28062152,206827844
1354,7.500,7.500,7.500,7.500,28072952,206908796
1355,7.500,7.490,7.490,7.500,28118952,207253628
1356,7.490,7.500,7.490,7.500,28219352,208005900
1357,7.500,7.490,7.490,7.500,28246552,208209784
1358,7.490,7.490,7.490,7.490,28292552,208554324
1359,7.490,7.510,7.490,7.510,28336152,208881260
1400,7.510,7.510,7.510,7.510,28363752,209088536
1401,7.510,7.510,7.500,7.510,28393352,209310820
1402,7.510,7.500,7.500,7.510,28466552,209859876
1403,7.490,7.500,7.490,7.500,28505352,210150856
1404,7.490,7.500,7.490,7.500,28542152,210426848
1405,7.500,7.500,7.500,7.500,28567352,210615776
1406,7.500,7.500,7.490,7.500,28602152,210876760
1407,7.490,7.500,7.490,7.500,28641752,211173660
1408,7.500,7.500,7.500,7.510,28694152,211566684
1409,7.510,7.510,7.500,7.510,28728952,211827952
1410,7.510,7.500,7.500,7.510,28762552,212080220
1411,7.510,7.500,7.500,7.510,28853752,212764484
1412,7.490,7.510,7.490,7.510,28968952,213629076
1413,7.510,7.510,7.510,7.510,29132552,214857712
1414,7.520,7.520,7.510,7.520,29216952,215492252
1415,7.510,7.490,7.490,7.510,29358552,216554784
1416,7.510,7.500,7.490,7.510,29369752,216638700
1417,7.490,7.480,7.480,7.490,29500952,217621368
1418,7.490,7.490,7.490,7.490,29553752,218016840
1419,7.490,7.490,7.490,7.490,29592552,218307440
1420,7.480,7.490,7.480,7.490,29717352,219241924
1421,7.490,7.490,7.490,7.490,29755352,219526228
1422,7.480,7.480,7.480,7.480,29796552,219834404
1423,7.480,7.480,7.470,7.480,29889352,220528484
1424,7.480,7.480,7.480,7.480,29951752,220995236
1425,7.480,7.480,7.480,7.480,29954152,221013188
1426,7.480,7.470,7.470,7.480,29965352,221096892
1427,7.480,7.480,7.480,7.480,30019352,221500812
1428,7.480,7.480,7.480,7.480,30086552,222003468
1429,7.470,7.470,7.470,7.480,30094552,222063252
1430,7.470,7.470,7.470,7.480,30112552,222197756
1431,7.470,7.470,7.470,7.480,30175352,222667436
1432,7.480,7.480,7.480,7.480,30260952,223307724
1433,7.480,7.490,7.480,7.490,30328552,223813716
1434,7.490,7.480,7.480,7.490,30370952,224131068
1435,7.480,7.480,7.480,7.490,30394952,224310680
1436,7.480,7.490,7.480,7.490,30414952,224460284
1437,7.480,7.480,7.480,7.490,30459752,224795412
1438,7.480,7.480,7.480,7.480,30478152,224933044
1439,7.480,7.480,7.480,7.480,30582152,225710968
1440,7.480,7.480,7.480,7.480,30642552,226162764
1441,7.470,7.470,7.470,7.470,30960952,228541212
1442,7.460,7.460,7.460,7.460,31008952,228899292
1443,7.460,7.440,7.440,7.470,31330552,231298376
1444,7.440,7.420,7.420,7.440,31636952,233572764
1445,7.420,7.420,7.420,7.420,31694152,233997188
1446,7.410,7.400,7.400,7.410,31915352,235636164
1447,7.400,7.380,7.380,7.400,31988552,236177556
1448,7.380,7.390,7.370,7.390,32064152,236735456
1449,7.390,7.420,7.390,7.420,32315352,238593944
1450,7.430,7.420,7.420,7.430,32344152,238807676
1451,7.420,7.420,7.420,7.420,32370952,239006532
1452,7.420,7.420,7.420,7.420,32396152,239193512
1453,7.420,7.420,7.410,7.420,32432552,239463496
1454,7.420,7.420,7.410,7.420,32518552,240101532
1455,7.420,7.410,7.410,7.420,32582952,240579004
1456,7.410,7.410,7.400,7.410,32620952,240860432
1457,7.410,7.410,7.410,7.410,32650152,241076784
1458,7.410,7.410,7.410,7.410,32716952,241571732
1459,7.410,7.410,7.390,7.410,32808552,242249420
1500,7.410,7.410,7.410,7.410,32856952,242607952
1501,7.410,7.400,7.400,7.410,32901352,242936820
1502,7.410,7.410,7.410,7.410,32912952,243022772
1503,7.410,7.400,7.400,7.410,32956552,243345804
1504,7.410,7.400,7.400,7.410,33038952,243955534
1505,7.390,7.380,7.380,7.390,33083352,244283630
1506,7.390,7.390,7.380,7.390,33238552,245429930
1507,7.380,7.370,7.370,7.380,33311352,245967098
1508,7.380,7.370,7.370,7.380,33341752,246191310
1509,7.360,7.340,7.320,7.360,33784152,249442158
1510,7.350,7.350,7.350,7.350,33829352,249774378
1511,7.340,7.340,7.330,7.340,33862552,250017942
1512,7.340,7.380,7.340,7.380,34121752,251922790
1513,7.370,7.370,7.370,7.370,34131752,251996490
1514,7.370,7.370,7.370,7.370,34134952,252020074
1515,7.360,7.340,7.340,7.360,34234152,252749298
1516,7.330,7.350,7.330,7.350,34331752,253465654
1517,7.350,7.350,7.350,7.350,34368152,253733194
1518,7.360,7.350,7.350,7.360,34425752,254156560
1519,7.350,7.350,7.350,7.350,34435352,254227120
1520,7.350,7.360,7.350,7.360,34562552,255163192
1521,7.360,7.350,7.350,7.360,34627752,255642908
1522,7.360,7.360,7.350,7.360,34760552,256619862
1523,7.360,7.360,7.360,7.360,34826952,257108566
1524,7.360,7.360,7.360,7.360,34829352,257126230
1525,7.360,7.360,7.360,7.360,34901752,257659094
1526,7.350,7.350,7.350,7.350,34953752,258041294
1527,7.350,7.360,7.350,7.360,35035752,258644318
1528,7.360,7.360,7.350,7.360,35188952,259771640
1529,7.350,7.310,7.310,7.350,35289752,260511412
1530,7.330,7.330,7.330,7.330,35353752,260980572
1531,7.330,7.340,7.330,7.340,35557352,262473802
1532,7.330,7.330,7.330,7.330,35616952,262910670
1533,7.320,7.320,7.320,7.320,35617752,262916526
1534,7.320,7.310,7.310,7.320,35782152,264119886
1535,7.310,7.300,7.300,7.310,36111752,266528338
1536,7.300,7.290,7.290,7.300,36351352,268276834
1537,7.280,7.280,7.280,7.280,36358152,268326338
1538,7.280,7.280,7.280,7.280,36408952,268696166
1539,7.280,7.280,7.280,7.280,36430552,268853414
1540,7.280,7.280,7.280,7.280,36474952,269176650
1541,7.270,7.280,7.270,7.280,36645352,270416858
1542,7.270,7.270,7.270,7.270,36650952,270457580
1543,7.270,7.270,7.270,7.270,36704152,270844384
1544,7.270,7.270,7.270,7.280,36740552,271109036
1545,7.270,7.280,7.270,7.280,36799752,271539614
1546,7.270,7.270,7.270,7.280,37091752,273662546
1547,7.260,7.260,7.260,7.270,37141352,274022742
1548,7.260,7.260,7.260,7.260,37180152,274304432
1549,7.270,7.260,7.260,7.270,37242952,274760370
1550,7.270,7.280,7.270,7.280,37771352,278602434
1551,7.290,7.290,7.280,7.290,37904152,279570380
1552,7.290,7.280,7.280,7.290,38064152,280736164
1553,7.280,7.280,7.280,7.280,38125752,281184608
1554,7.270,7.280,7.270,7.280,38182552,281597820
1555,7.270,7.270,7.270,7.270,38244552,282048560
1556,7.270,7.270,7.270,7.280,38313752,282551656
1557,7.270,7.260,7.260,7.270,38512552,283996670
1558,7.270,7.290,7.270,7.290,38922952,286981876
1559,7.290,7.290,7.290,7.300,39184152,288885214
1600,7.290,7.290,7.290,7.290,39184152,288885214
1601,7.270,7.270,7.260,7.270,39184152,288885214
1603,7.280,7.290,7.280,7.290,39184152,288885214
1606,7.290,7.290,7.290,7.290,39184152,288885214
1608,7.280,7.280,7.280,7.280,39184152,288885214
1609,7.280,7.280,7.280,7.280,39418152,290588734
