1026,6.710,6.710,6.710,6.710,1095600,7324368
1027,6.700,6.700,6.700,6.700,1096400,7329728
1030,6.700,6.700,6.700,6.700,1112000,7434248
1031,6.700,6.700,6.700,6.700,1112800,7439608
1034,6.700,6.700,6.700,6.700,1117200,7469088
1037,6.700,6.700,6.700,6.700,1118000,7474448
1038,6.700,6.700,6.700,6.700,1120000,7487848
1040,6.700,6.700,6.700,6.700,1131200,7562888
1043,6.700,6.700,6.700,6.700,1135600,7592368
1044,6.700,6.700,6.700,6.700,1136000,7595048
1045,6.690,6.700,6.690,6.700,1139200,7616476
1046,6.700,6.700,6.700,6.700,1142800,7640596
1047,6.700,6.700,6.700,6.700,1146800,7667396
1050,6.710,6.710,6.710,6.710,1147200,7670080
1052,6.690,6.690,6.690,6.690,1147600,7672756
1054,6.680,6.680,6.680,6.690,1188400,7945584
1055,6.680,6.680,6.680,6.680,1188800,7948256
1056,6.670,6.670,6.670,6.670,1195600,7993612
1057,6.670,6.670,6.670,6.670,1197200,8004284
1058,6.670,6.680,6.670,6.680,1210000,8089788
1100,6.700,6.700,6.700,6.700,1210400,8092468
1101,6.680,6.680,6.680,6.680,1214000,8116516
1103,6.680,6.680,6.680,6.680,1214400,8119188
1104,6.680,6.680,6.680,6.680,1216400,8132548
1105,6.680,6.670,6.670,6.680,1220000,8156568
1106,6.670,6.680,6.670,6.680,1226800,8201952
1107,6.680,6.670,6.670,6.680,1230800,8228652
1108,6.680,6.670,6.670,6.680,1254000,8383480
1109,6.680,6.680,6.680,6.680,1264000,8450236
1110,6.680,6.670,6.670,6.680,1277600,8540992
1111,6.690,6.680,6.680,6.690,1295600,8661224
1112,6.680,6.680,6.680,6.680,1300000,8690616
1113,6.680,6.680,6.680,6.680,1305600,8728024
1114,6.680,6.680,6.680,6.680,1310000,8757416
1115,6.680,6.680,6.680,6.680,1314800,8789480
1116,6.680,6.670,6.670,6.680,1319600,8821540
1117,6.670,6.670,6.670,6.670,1324400,8853556
1118,6.680,6.670,6.670,6.680,1346400,9000312
1119,6.670,6.670,6.670,6.670,1349600,9021656
1120,6.670,6.650,6.650,6.670,1364000,9117568
1121,6.660,6.650,6.650,6.660,1370800,9162808
1122,6.660,6.650,6.650,6.660,1379600,9221384
1123,6.660,6.650,6.650,6.660,1384000,9250660
1124,6.660,6.620,6.620,6.660,1400800,9362244
1125,6.630,6.620,6.620,6.630,1405600,9394048
1126,6.620,6.670,6.620,6.680,1483600,9911912
1127,6.660,6.650,6.630,6.660,1502400,10037084
1128,6.650,6.650,6.650,6.650,1506400,10063684
1129,6.640,6.620,6.620,6.640,1600000,10685628
1130,6.620,6.630,6.620,6.630,1604000,10712128
1131,6.640,6.630,6.630,6.640,1613600,10775780
1132,6.630,6.630,6.630,6.630,1620000,10818212
1133,6.640,6.630,6.630,6.640,1627200,10865972
1134,6.630,6.630,6.630,6.630,1647200,10998600
1135,6.630,6.630,6.630,6.630,1651600,11027772
1136,6.630,6.630,6.630,6.630,1664400,11112636
1137,6.630,6.630,6.630,6.630,1668800,11141808
1138,6.630,6.630,6.630,6.630,1675200,11184250
1139,6.630,6.630,6.630,6.630,1695200,11316880
1140,6.630,6.630,6.630,6.630,1709600,11412352
1141,6.630,6.630,6.630,6.630,1718800,11473348
1142,6.630,6.630,6.630,6.630,1727600,11531692
1143,6.630,6.630,6.630,6.630,1733200,11568826
1144,6.630,6.620,6.620,6.630,1746800,11658886
1145,6.620,6.620,6.620,6.620,1751200,11688014
1146,6.620,6.620,6.620,6.620,1757600,11730382
1147,6.620,6.620,6.620,6.620,1765200,11780694
1148,6.620,6.610,6.610,6.620,1778000,11865366
1149,6.610,6.610,6.610,6.610,1782400,11894450
1150,6.610,6.610,6.610,6.610,1789200,11939398
1151,6.610,6.610,6.610,6.610,1804400,12039870
1152,6.610,6.670,6.610,6.670,1848400,12331530
1153,6.650,6.650,6.650,6.650,1852400,12358130
1154,6.650,6.650,6.650,6.650,1856800,12387390
1155,6.650,6.650,6.650,6.650,1861200,12416650
1156,6.650,6.650,6.650,6.660,1879600,12539054
1157,6.640,6.640,6.640,6.640,1886800,12586862
1158,6.640,6.600,6.600,6.640,1966800,13117478
1159,6.600,6.650,6.600,6.650,2038800,13594066
1300,6.660,6.660,6.660,6.660,2077600,13852474
1301,6.660,6.660,6.660,6.660,2087200,13916374
1306,6.660,6.660,6.660,6.660,2088400,13924366
1308,6.660,6.660,6.660,6.660,2089600,13932358
1309,6.650,6.670,6.650,6.670,2220400,14801644
1310,6.670,6.670,6.670,6.670,2226000,14839052
1313,6.670,6.670,6.670,6.670,2293600,15290404
1315,6.640,6.640,6.640,6.640,2293600,15290404
1316,6.630,6.640,6.630,6.640,2313600,15423172
1317,6.650,6.650,6.630,6.650,2332400,15547936
1319,6.650,6.660,6.650,6.660,2364400,15760700
1320,6.650,6.650,6.650,6.650,2426400,16173000
1324,6.630,6.620,6.620,6.630,2433200,16218080
1325,6.620,6.620,6.620,6.620,2433600,16220732
1326,6.620,6.620,6.620,6.620,2437200,16244564
1327,6.620,6.620,6.620,6.620,2444800,16294876
1328,6.620,6.630,6.620,6.630,2454800,16361120
1329,6.620,6.620,6.620,6.620,2458400,16384952
1331,6.630,6.630,6.620,6.630,2474000,16488324
1332,6.620,6.620,6.620,6.620,2478800,16520112
1333,6.620,6.620,6.620,6.620,2486800,16573080
1334,6.630,6.630,6.630,6.630,2487200,16575732
1335,6.620,6.620,6.620,6.620,2494800,16626052
1336,6.620,6.620,6.620,6.620,2500400,16663124
1338,6.620,6.620,6.620,6.620,2516800,16771720
1339,6.620,6.620,6.620,6.620,2517200,16774368
1341,6.620,6.620,6.620,6.620,2530400,16861758
1342,6.620,6.630,6.620,6.630,2534000,16885622
1344,6.620,6.620,6.620,6.620,2546400,16967710
1345,6.620,6.620,6.620,6.620,2546800,16970358
1346,6.630,6.620,6.620,6.630,2554000,17018042
1347,6.620,6.620,6.620,6.620,2560400,17060410
1348,6.620,6.630,6.620,6.630,2561200,17065710
1349,6.620,6.620,6.620,6.620,2566000,17097486
1350,6.620,6.620,6.620,6.620,2573200,17145150
1351,6.620,6.620,6.620,6.620,2574000,17150448
1352,6.630,6.630,6.630,6.630,2574400,17153100
1353,6.620,6.620,6.620,6.620,2585600,17227246
1354,6.620,6.620,6.620,6.620,2587600,17240486
1355,6.620,6.620,6.620,6.620,2618000,17441734
1356,6.630,6.630,6.620,6.630,2632800,17539788
1357,6.630,6.630,6.630,6.630,2638000,17574252
1358,6.620,6.630,6.620,6.630,2649600,17651102
1359,6.630,6.650,6.630,6.650,2734000,18210954
1400,6.660,6.660,6.660,6.660,2734400,18213618
1401,6.660,6.660,6.660,6.660,2734800,18216282
1402,6.660,6.660,6.660,6.660,2736800,18229602
1403,6.660,6.660,6.660,6.660,2737200,18232266
1404,6.660,6.660,6.660,6.660,2738400,18240258
1405,6.660,6.650,6.650,6.660,2744800,18282826
1406,6.650,6.660,6.650,6.660,2761200,18391990
1407,6.660,6.660,6.660,6.660,2766800,18429286
1408,6.650,6.660,6.650,6.660,2777200,18498450
1409,6.660,6.660,6.660,6.660,2777600,18501114
1410,6.660,6.650,6.650,6.660,2780800,18522422
1411,6.660,6.660,6.650,6.660,2788400,18572978
1412,6.660,6.660,6.660,6.660,2790000,18583634
1413,6.650,6.650,6.650,6.660,2796000,18623538
1414,6.660,6.660,6.660,6.660,2796400,18626202
1415,6.660,6.660,6.660,6.660,2799600,18647514
1416,6.650,6.660,6.650,6.660,2806400,18692740
1417,6.650,6.650,6.650,6.650,2813600,18740622
1418,6.660,6.660,6.660,6.660,2815600,18753942
1419,6.660,6.650,6.650,6.660,2834400,18879002
1420,6.660,6.660,6.660,6.660,2834800,18881666
1421,6.660,6.650,6.650,6.660,2838800,18908300
1422,6.650,6.650,6.650,6.650,2920400,19450898
1423,6.650,6.660,6.650,6.660,3039600,20243644
1424,6.670,6.670,6.670,6.670,3044800,20278262
1426,6.670,6.670,6.670,6.670,3050800,20318282
1427,6.670,6.670,6.670,6.670,3054800,20344962
1428,6.670,6.670,6.670,6.670,3056000,20352966
1429,6.670,6.670,6.670,6.670,3061200,20387650
1430,6.670,6.660,6.660,6.670,3070800,20451626
1431,6.660,6.670,6.660,6.670,3084800,20544946
1432,6.670,6.670,6.670,6.670,3096000,20619616
1433,6.660,6.670,6.660,6.670,3111200,20720944
1434,6.660,6.670,6.660,6.670,3120400,20782250
1437,6.670,6.670,6.660,6.670,3135600,20883628
1438,6.670,6.670,6.670,6.670,3147600,20963668
1439,6.670,6.660,6.660,6.670,3162800,21064994
1440,6.660,6.660,6.660,6.660,3170400,21115616
1441,6.670,6.670,6.670,6.670,3174000,21139628
1443,6.670,6.670,6.670,6.670,3182800,21198322
1444,6.670,6.660,6.660,6.670,3202000,21326318
1445,6.660,6.670,6.660,6.670,3208800,21371612
1446,6.670,6.670,6.670,6.670,3226000,21486216
1448,6.670,6.670,6.670,6.670,3230000,21512896
1449,6.670,6.670,6.670,6.670,3230400,21515564
1450,6.660,6.670,6.660,6.670,3236800,21558194
1451,6.670,6.660,6.660,6.670,3248400,21635496
1452,6.660,6.670,6.660,6.670,3254800,21678128
1453,6.660,6.660,6.660,6.660,3261600,21723418
1454,6.670,6.670,6.670,6.670,3262400,21728754
1455,6.670,6.660,6.660,6.670,3274000,21806060
1456,6.660,6.660,6.660,6.660,3292400,21928608
1457,6.670,6.670,6.670,6.670,3304800,22011316
1458,6.660,6.670,6.660,6.670,3322400,22128542
1459,6.660,6.660,6.660,6.660,3329600,22176498
1500,6.670,6.670,6.670,6.670,3333600,22203176
1501,6.660,6.660,6.660,6.660,3341200,22253794
1502,6.670,6.660,6.660,6.670,3349600,22309742
1503,6.670,6.670,6.670,6.670,3354400,22341758
1504,6.660,6.660,6.660,6.660,3362400,22395038
1505,6.660,6.670,6.660,6.670,3371600,22456316
1506,6.660,6.660,6.660,6.660,3372000,22458980
1507,6.660,6.670,6.660,6.670,3381200,22520256
1508,6.670,6.670,6.670,6.670,3404400,22674866
1509,6.660,6.660,6.660,6.660,3404800,22677530
1510,6.660,6.660,6.660,6.660,3412400,22728148
1511,6.660,6.670,6.660,6.670,3426800,22824094
1512,6.660,6.660,6.660,6.660,3427200,22826758
1513,6.660,6.660,6.660,6.660,3434800,22877376
1514,6.670,6.670,6.670,6.670,3448000,22965342
1516,6.670,6.670,6.670,6.670,3457600,23029342
1517,6.670,6.670,6.670,6.670,3477200,23159984
1518,6.660,6.660,6.660,6.660,3484400,23207936
1519,6.670,6.670,6.670,6.670,3488800,23237282
1520,6.670,6.660,6.660,6.670,3492000,23258602
1521,6.660,6.660,6.660,6.670,3501600,23322546
1522,6.670,6.660,6.660,6.670,3522400,23461088
1523,6.660,6.660,6.660,6.660,3522800,23463754
1524,6.670,6.660,6.660,6.670,3535200,23546380
1525,6.660,6.660,6.660,6.660,3543600,23602326
1527,6.660,6.670,6.660,6.670,3559600,23708924
1528,6.670,6.670,6.670,6.670,3569200,23772866
1530,6.660,6.660,6.660,6.670,3592000,23924760
1531,6.660,6.670,6.660,6.670,3598400,23967418
1532,6.660,6.670,6.660,6.670,3604800,24010078
1533,6.660,6.660,6.660,6.670,3614000,24071358
1534,6.660,6.670,6.660,6.670,3625200,24145960
1535,6.670,6.670,6.660,6.670,3627200,24159296
1536,6.660,6.660,6.660,6.660,3661200,24385780
1537,6.660,6.660,6.660,6.660,3667200,24425770
1538,6.670,6.660,6.660,6.670,3678000,24497744
1539,6.670,6.670,6.660,6.670,3711200,24718898
1540,6.660,6.660,6.660,6.670,3720000,24777570
1541,6.670,6.670,6.670,6.670,3720400,24780238
1542,6.670,6.660,6.660,6.670,3740400,24913450
1543,6.660,6.670,6.660,6.670,3759600,25041390
1545,6.670,6.660,6.660,6.670,3774400,25139978
1546,6.670,6.670,6.670,6.670,3776400,25153318
1547,6.670,6.670,6.660,6.670,3794000,25270568
1548,6.670,6.670,6.670,6.670,3814400,25406506
1549,6.660,6.660,6.660,6.660,3824400,25473106
1550,6.670,6.670,6.670,6.670,3872000,25790582
1551,6.660,6.670,6.660,6.670,3891600,25921180
1552,6.670,6.660,6.660,6.670,3912000,26057116
1553,6.660,6.650,6.650,6.670,3942000,26256940
1554,6.650,6.640,6.640,6.650,4060000,27041604
1555,6.640,6.650,6.640,6.650,4084000,27201028
1556,6.630,6.640,6.630,6.640,4087600,27224924
1557,6.640,6.650,6.640,6.650,4095600,27278080
1558,6.650,6.640,6.630,6.650,4107200,27355068
1559,6.630,6.630,6.620,6.630,4228000,28155084
1600,6.630,6.620,6.620,6.630,4228000,28155084
1601,6.630,6.630,6.630,6.630,4228000,28155084
1602,6.630,6.630,6.630,6.630,4228000,28155084
1605,6.630,6.630,6.630,6.630,4228000,28155084
1607,6.630,6.630,6.630,6.630,4228000,28155084
1609,6.630,6.630,6.630,6.630,4362000,29043504
