1056,7.030,7.030,7.030,7.030,3581400,24942252
1057,7.040,7.030,7.030,7.040,3582200,24947880
1059,7.030,7.030,7.030,7.030,3589000,24995684
1100,7.040,7.030,7.030,7.040,3675800,25606500
1101,7.030,7.020,7.020,7.030,3747800,26112596
1102,7.020,7.040,7.020,7.040,3748600,26118220
1103,7.020,7.020,7.020,7.020,3749000,26121028
1104,7.030,7.030,7.030,7.030,3759400,26194100
1105,7.040,7.030,7.030,7.040,3771400,26278544
1106,7.030,7.020,7.020,7.030,3841400,26770496
1107,7.020,7.020,7.020,7.020,3848600,26821064
1108,7.020,7.020,7.020,7.020,3862200,26916536
1109,7.020,7.020,7.020,7.030,3863400,26924964
1110,7.020,7.020,7.020,7.020,3870600,26975508
1111,7.020,7.020,7.020,7.030,3878600,27031684
1112,7.020,7.010,7.010,7.030,3988200,27800600
1113,7.010,7.020,7.010,7.020,4080600,28448412
1114,7.000,7.000,7.000,7.000,4081000,28451212
1115,7.000,7.030,7.000,7.030,4100600,28588800
1116,7.010,7.010,7.010,7.010,4220600,29430128
1117,7.010,7.020,7.010,7.020,4222600,29444152
1120,7.010,7.010,7.010,7.010,4225800,29466584
1121,7.020,7.010,7.010,7.020,4226600,29472192
1122,7.010,7.010,7.010,7.010,4227800,29480604
1123,7.000,7.000,7.000,7.000,4228600,29486204
1124,7.020,7.020,7.020,7.020,4229000,29489012
1125,7.000,7.000,7.000,7.000,4232600,29514212
1126,7.010,7.010,7.010,7.010,4236200,29539448
1127,7.010,7.000,7.000,7.010,4267800,29760952
1128,7.000,7.000,6.990,7.000,4319000,30119312
1129,6.990,7.000,6.990,7.000,4328600,30186444
1130,6.990,7.000,6.990,7.000,4331800,30208828
1131,7.000,6.990,6.990,7.000,4335400,30234004
1132,6.990,6.990,6.990,6.990,4338600,30256380
1133,6.990,7.000,6.990,7.000,4341000,30273164
1134,6.990,6.990,6.990,7.000,4346200,30309520
1135,6.990,6.990,6.990,6.990,4350600,30340276
1136,6.990,6.980,6.980,6.990,4481800,31257340
1137,6.990,6.990,6.990,6.990,4517000,31503612
1138,6.990,6.990,6.990,6.990,4518200,31512000
1139,6.990,6.990,6.990,6.990,4518600,31514796
1140,6.990,6.990,6.990,6.990,4519800,31523188
1141,6.990,6.990,6.990,6.990,4521400,31534372
1142,7.000,7.010,7.000,7.010,4636600,32341004
1143,6.990,6.990,6.990,6.990,4637400,32346596
1144,6.990,6.990,6.990,6.990,4637800,32349392
1145,7.000,7.010,7.000,7.010,4638600,32354996
1146,7.000,7.000,7.000,7.020,4640200,32366204
1147,7.000,7.000,7.000,7.000,4640600,32369004
1148,7.000,7.000,7.000,7.000,4641400,32374604
1149,7.000,7.000,7.000,7.000,4642200,32380204
1150,7.010,7.020,7.010,7.020,4642600,32383012
1151,7.020,7.010,7.010,7.020,4653800,32461576
1152,7.010,7.010,7.010,7.010,4663400,32528872
1153,7.010,7.010,7.010,7.020,4669800,32573756
1154,7.010,7.020,7.010,7.020,4675400,32613024
1155,7.010,7.010,7.010,7.010,4687000,32694374
1156,7.020,7.010,7.010,7.020,4691800,32728026
1157,7.010,7.010,7.010,7.020,4699000,32778522
1158,7.010,7.020,7.010,7.020,4714200,32885132
1159,7.010,7.020,7.010,7.020,4720200,32927204
1300,7.010,7.000,7.000,7.010,4758200,33193696
1301,7.020,7.010,7.000,7.020,4761800,33218916
1302,7.010,7.010,7.010,7.010,4766600,33252568
1303,7.010,7.010,7.010,7.010,4772600,33294636
1304,7.020,7.010,7.010,7.020,4777800,33331092
1305,7.010,7.010,7.010,7.010,4791000,33423630
1306,7.010,7.010,7.010,7.020,4800600,33490986
1307,7.010,7.020,7.010,7.020,4807000,33535862
1308,7.010,7.020,7.010,7.020,4812200,33572326
1309,7.010,7.040,7.010,7.040,5044600,35203382
1310,7.040,7.040,7.040,7.040,5067800,35366710
1311,7.040,7.030,7.030,7.050,5138600,35865242
1312,7.050,7.050,7.050,7.050,5139000,35868062
1313,7.040,7.040,7.040,7.040,5145400,35913126
1314,7.040,7.050,7.040,7.050,5170200,36087954
1315,7.050,7.080,7.050,7.080,5405000,37745222
1316,7.080,7.070,7.070,7.080,5407000,37759378
1317,7.070,7.070,7.070,7.070,5455800,38104394
1318,7.070,7.070,7.070,7.070,5466200,38177922
1319,7.070,7.080,7.070,7.080,5531400,38638894
1320,7.070,7.080,7.070,7.080,5539800,38698290
1321,7.080,7.080,7.080,7.080,5540200,38701122
1322,7.070,7.070,7.070,7.070,5540600,38703950
1323,7.070,7.080,7.070,7.080,5541400,38709610
1324,7.070,7.080,7.070,7.080,5542600,38718098
1326,7.080,7.080,7.080,7.080,5547000,38749226
1327,7.070,7.070,7.070,7.070,5547800,38754882
1328,7.080,7.070,7.070,7.080,5549000,38763374
1329,7.070,7.080,7.070,7.080,5556600,38817130
1330,7.070,7.070,7.070,7.080,5564200,38870870
1331,7.090,7.180,7.090,7.180,6433400,45043762
1332,7.180,7.140,7.120,7.190,6711800,47038630
1333,7.140,7.140,7.130,7.140,6718600,47087138
1334,7.130,7.160,7.130,7.160,6781400,47536030
1335,7.130,7.160,7.130,7.160,6782200,47541746
1336,7.160,7.160,7.150,7.160,6786600,47573220
1337,7.150,7.150,7.150,7.150,6794600,47630420
1338,7.150,7.160,7.150,7.160,6797800,47653304
1339,7.150,7.150,7.150,7.150,6808200,47727664
1340,7.150,7.150,7.150,7.150,6810200,47741968
1341,7.160,7.150,7.150,7.160,6823000,47833492
1342,7.150,7.140,7.140,7.150,6879000,48233888
1343,7.140,7.150,7.140,7.150,6891000,48319674
1344,7.140,7.140,7.140,7.140,6948200,48728082
1345,7.130,7.130,7.130,7.130,6948600,48730934
1346,7.130,7.130,7.130,7.130,6950600,48745194
1347,7.170,7.170,7.160,7.170,7171000,50321162
1348,7.180,7.180,7.180,7.190,7249400,50884102
1349,7.200,7.200,7.190,7.200,7421400,52120518
1350,7.190,7.190,7.190,7.200,7502200,52701630
1351,7.200,7.200,7.200,7.200,7631400,53631742
1352,7.200,7.200,7.200,7.200,7632200,53637502
1353,7.200,7.200,7.190,7.200,7636200,53666284
1354,7.200,7.190,7.190,7.200,7645800,53735356
1355,7.200,7.200,7.190,7.200,7676200,53954022
1356,7.200,7.180,7.180,7.200,8019000,56420306
1357,7.180,7.170,7.170,7.180,8033000,56520770
1358,7.170,7.180,7.170,7.180,8081400,56868134
1359,7.190,7.190,7.190,7.200,8241000,58015620
1400,7.180,7.180,7.180,7.180,8241800,58021364
1401,7.180,7.180,7.180,7.190,8257800,58136268
1402,7.170,7.180,7.170,7.180,8268600,58213760
1403,7.180,7.180,7.170,7.180,8343000,58748400
1404,7.180,7.180,7.170,7.180,8349800,58797220
1405,7.180,7.170,7.170,7.180,8365400,58909212
1406,7.170,7.180,7.170,7.180,8371000,58949408
1407,7.180,7.180,7.180,7.180,8372600,58960896
1408,7.170,7.180,7.170,7.180,8387800,59069944
1409,7.170,7.170,7.170,7.180,8390600,59090024
1410,7.170,7.170,7.170,7.180,8393000,59107244
1411,7.170,7.180,7.170,7.180,8397000,59135942
1412,7.180,7.200,7.170,7.200,8518600,60009198
1413,7.200,7.230,7.200,7.250,9003400,63510280
1414,7.230,7.210,7.210,7.230,9026200,63674952
1415,7.210,7.210,7.200,7.210,9174200,64740966
1416,7.210,7.220,7.200,7.220,9193400,64879386
1417,7.200,7.240,7.200,7.240,9221000,65078670
1418,7.240,7.240,7.230,7.240,9238200,65202938
1419,7.230,7.210,7.210,7.240,9268200,65419642
1420,7.190,7.190,7.190,7.200,9381000,66231504
1421,7.190,7.200,7.190,7.200,9385800,66266056
1422,7.180,7.200,7.180,7.200,9433400,66608648
1423,7.200,7.200,7.190,7.200,9436200,66628804
1424,7.190,7.190,7.190,7.200,9437400,66637436
1425,7.200,7.190,7.190,7.200,9446600,66703588
1426,7.190,7.190,7.190,7.190,9452200,66743852
1427,7.200,7.200,7.200,7.200,9452600,66746732
1428,7.180,7.180,7.180,7.180,9524200,67261400
1429,7.180,7.170,7.170,7.180,9588200,67720796
1430,7.160,7.180,7.160,7.180,9785000,69132414
1431,7.180,7.180,7.180,7.190,9827400,69436874
1432,7.180,7.180,7.180,7.180,9827800,69439746
1433,7.180,7.190,7.180,7.190,9843000,69549032
1434,7.190,7.180,7.180,7.190,9847000,69577784
1435,7.180,7.210,7.180,7.210,9996200,70651780
1436,7.210,7.210,7.210,7.210,10001000,70686388
1437,7.210,7.210,7.200,7.210,10040200,70968854
1438,7.200,7.210,7.200,7.210,10059800,71110022
1439,7.210,7.200,7.200,7.210,10074600,71216722
1440,7.210,7.210,7.200,7.210,10117000,71522126
1441,7.210,7.210,7.210,7.210,10143800,71715350
1442,7.210,7.220,7.210,7.220,10169400,71899924
1443,7.210,7.200,7.200,7.210,10188600,72038352
1444,7.200,7.200,7.200,7.210,10213400,72217016
1445,7.210,7.210,7.200,7.210,10224200,72294878
1446,7.200,7.200,7.190,7.200,10263800,72579994
1447,7.200,7.200,7.190,7.200,10275000,72660630
1448,7.200,7.200,7.200,7.200,10287400,72749910
1449,7.200,7.190,7.190,7.200,10301000,72847808
1450,7.200,7.200,7.190,7.200,10317800,72968764
1451,7.200,7.200,7.200,7.200,10357400,73253880
1452,7.190,7.200,7.190,7.200,10392600,73507172
1453,7.200,7.200,7.200,7.200,10405800,73602212
1454,7.200,7.200,7.190,7.200,10421000,73711648
1455,7.200,7.200,7.200,7.200,10439400,73844116
1456,7.200,7.200,7.200,7.200,10457000,73970836
1457,7.200,7.200,7.190,7.200,10481800,74149348
1458,7.200,7.190,7.190,7.200,10695000,75681568
1459,7.180,7.200,7.180,7.200,10821000,76587648
1500,7.200,7.200,7.180,7.200,10840600,76728568
1501,7.180,7.190,7.180,7.200,10858600,76858032
1502,7.190,7.200,7.180,7.200,10883400,77036482
1503,7.200,7.200,7.200,7.200,10894600,77117122
1504,7.190,7.180,7.180,7.190,10914200,77258042
1505,7.180,7.180,7.180,7.190,10925000,77335682
1506,7.190,7.180,7.180,7.190,10960200,77588644
1507,7.190,7.190,7.180,7.200,11123000,78758280
1508,7.190,7.190,7.190,7.190,11143000,78902088
1509,7.200,7.210,7.200,7.210,11321000,80184724
1510,7.220,7.220,7.220,7.220,11467400,81241012
1511,7.220,7.220,7.220,7.220,11477000,81310324
1512,7.210,7.210,7.210,7.220,11545400,81804136
1514,7.210,7.220,7.210,7.220,11775400,83463572
1515,7.220,7.220,7.220,7.220,11785400,83535772
1516,7.220,7.220,7.220,7.220,11836200,83902548
1517,7.220,7.220,7.220,7.230,12007000,85135796
1518,7.220,7.230,7.220,7.230,12085400,85702624
1519,7.220,7.220,7.220,7.220,12093400,85760394
1520,7.230,7.240,7.230,7.240,12268600,87028514
1521,7.240,7.240,7.240,7.250,12305800,87298126
1522,7.250,7.240,7.230,7.250,12415000,88088930
1523,7.240,7.240,7.240,7.250,12506200,88750058
1524,7.240,7.250,7.240,7.250,12632600,89666450
1525,7.260,7.250,7.250,7.260,12744600,90479010
1526,7.260,7.250,7.250,7.260,12797000,90859408
1527,7.250,7.270,7.240,7.270,12883800,91489704
1528,7.260,7.250,7.250,7.260,12965400,92081600
1529,7.250,7.250,7.240,7.250,13044600,92655500
1530,7.260,7.270,7.260,7.270,13104600,93091672
1531,7.270,7.280,7.270,7.280,13165400,93533980
1532,7.270,7.260,7.260,7.280,13283400,94391428
1533,7.270,7.270,7.260,7.270,13325400,94696440
1534,7.270,7.260,7.260,7.270,13417400,95365276
1535,7.260,7.280,7.260,7.280,13482200,95836650
1536,7.270,7.260,7.260,7.280,13590200,96621402
1537,7.270,7.280,7.270,7.280,13635400,96950030
1538,7.280,7.270,7.270,7.280,13707000,97471114
1539,7.270,7.280,7.270,7.280,13759000,97849406
1540,7.270,7.280,7.270,7.280,13790600,98079448
1541,7.270,7.270,7.260,7.270,13918600,99010184
1542,7.270,7.270,7.270,7.270,13987400,99510340
1543,7.280,7.280,7.270,7.280,14052600,99984646
1544,7.280,7.280,7.270,7.280,14115800,100444690
1545,7.280,7.270,7.270,7.280,14233400,101300198
1546,7.280,7.280,7.270,7.280,14285400,101678578
1547,7.280,7.280,7.270,7.280,14343000,102097878
1548,7.280,7.270,7.260,7.280,14435800,102772832
1549,7.260,7.270,7.260,7.270,14488600,103156652
1550,7.260,7.260,7.260,7.270,14558200,103662608
1551,7.270,7.260,7.260,7.270,14594200,103924210
1552,7.260,7.270,7.260,7.270,14599400,103961994
1553,7.260,7.250,7.250,7.270,14784600,105305996
1554,7.250,7.250,7.250,7.250,14847000,105758396
1555,7.250,7.240,7.240,7.250,15000200,106868192
1556,7.230,7.230,7.230,7.240,15019400,107007044
1557,7.230,7.240,7.230,7.240,15078600,107435504
1558,7.230,7.240,7.230,7.240,15143400,107904248
1559,7.240,7.240,7.230,7.240,15167000,108075004
1600,7.240,7.240,7.240,7.240,15167000,108075004
1601,7.230,7.240,7.230,7.240,15167000,108075004
1605,7.240,7.240,7.240,7.240,15167000,108075004
1606,7.240,7.240,7.240,7.240,15167000,108075004
1607,7.230,7.230,7.230,7.230,15167000,108075004
1608,7.230,7.230,7.230,7.230,15249000,108667864
