1116,7.300,7.290,7.270,7.300,40406900,292583276
1117,7.290,7.280,7.280,7.290,40499300,293256364
1118,7.290,7.300,7.290,7.300,40684100,294603532
1119,7.300,7.330,7.290,7.330,41288100,299019336
1120,7.280,7.330,7.280,7.330,41791300,302701688
1121,7.330,7.370,7.330,7.370,41976900,304064172
1122,7.370,7.360,7.350,7.380,42282500,306317492
1123,7.380,7.350,7.350,7.390,42705700,309434916
1124,7.350,7.380,7.330,7.380,42897700,310847688
1125,7.380,7.380,7.380,7.380,42973300,311404604
1126,7.390,7.400,7.380,7.410,43373700,314364108
1127,7.380,7.370,7.350,7.390,43562100,315754076
1128,7.370,7.350,7.350,7.370,43729700,316987624
1129,7.330,7.340,7.330,7.370,44022500,319142900
1130,7.350,7.370,7.340,7.380,44250500,320821696
1131,7.390,7.350,7.350,7.390,44343300,321506072
1132,7.350,7.370,7.350,7.370,44440500,322221412
1133,7.370,7.350,7.350,7.370,44529300,322874812
1134,7.350,7.350,7.350,7.360,44629700,323613208
1135,7.350,7.350,7.350,7.360,44713300,324227904
1136,7.350,7.350,7.350,7.370,44816900,324989788
1137,7.350,7.360,7.350,7.360,44913300,325698688
1138,7.360,7.340,7.340,7.360,44988100,326248648
1139,7.350,7.300,7.300,7.350,45336100,328794488
1140,7.310,7.320,7.310,7.320,45444500,329587384
1141,7.320,7.300,7.300,7.320,45712900,331544418
1142,7.290,7.310,7.280,7.320,46016900,333759044
1143,7.310,7.320,7.290,7.320,46136500,334632480
1144,7.340,7.320,7.320,7.370,46219300,335239562
1145,7.320,7.300,7.300,7.320,46272500,335628620
1146,7.300,7.320,7.300,7.320,46400500,336563666
1147,7.320,7.310,7.310,7.340,46444500,336885842
1148,7.320,7.300,7.300,7.320,46561700,337742090
1149,7.300,7.310,7.290,7.310,46658500,338448756
1150,7.320,7.300,7.300,7.320,46715700,338866666
1151,7.310,7.310,7.300,7.310,46800500,339486144
1152,7.310,7.320,7.300,7.320,46923700,340385814
1153,7.320,7.310,7.310,7.320,46974100,340754366
1154,7.310,7.300,7.300,7.310,47030100,341163742
1155,7.300,7.300,7.300,7.310,47116900,341797886
1156,7.310,7.310,7.300,7.310,47194500,342364524
1157,7.300,7.300,7.300,7.310,47284900,343024996
1158,7.300,7.300,7.300,7.320,47348900,343492536
1159,7.300,7.300,7.290,7.300,47537300,344867676
1300,7.300,7.320,7.300,7.320,47841300,347090576
1301,7.320,7.320,7.320,7.330,48064100,348721108
1302,7.300,7.290,7.290,7.310,48478900,351748384
1303,7.290,7.290,7.290,7.290,48518100,352034396
1304,7.290,7.290,7.290,7.300,48606900,352682196
1305,7.290,7.280,7.280,7.290,48989300,355472822
1306,7.290,7.290,7.290,7.300,49101300,356289510
1307,7.290,7.290,7.270,7.290,49453300,358852422
1308,7.290,7.320,7.290,7.320,49571700,359716686
1309,7.300,7.310,7.300,7.320,49653700,360315654
1310,7.300,7.310,7.300,7.310,49727300,360853326
1311,7.310,7.310,7.300,7.310,49797700,361367614
1312,7.310,7.310,7.310,7.310,49866500,361870214
1313,7.310,7.310,7.300,7.310,49933700,362361110
1314,7.310,7.310,7.300,7.310,50046900,363187760
1315,7.300,7.300,7.300,7.310,50186100,364204184
1316,7.310,7.310,7.300,7.310,50283300,364914372
1317,7.310,7.310,7.310,7.320,50392500,365713046
1318,7.320,7.350,7.320,7.350,50652100,367617850
1319,7.360,7.340,7.340,7.370,50797700,368689250
1320,7.350,7.340,7.330,7.350,50909300,369508448
1321,7.340,7.360,7.330,7.360,51074900,370723808
1322,7.360,7.340,7.340,7.360,51140100,371202684
1323,7.350,7.320,7.320,7.350,51240100,371936070
1324,7.330,7.310,7.310,7.330,51390500,373036976
1325,7.320,7.320,7.310,7.320,51484100,373721390
1326,7.310,7.310,7.310,7.310,51622900,374735644
1327,7.320,7.310,7.310,7.320,51706900,375349906
1328,7.320,7.320,7.310,7.320,51760500,375741876
1329,7.310,7.300,7.300,7.320,51828100,376236224
1330,7.310,7.320,7.300,7.320,51928900,376973034
1331,7.320,7.310,7.310,7.320,51979300,377341478
1332,7.310,7.300,7.300,7.310,52030100,377712814
1333,7.300,7.320,7.300,7.320,52174500,378768146
1334,7.320,7.320,7.300,7.320,52276500,379514122
1335,7.320,7.310,7.310,7.320,52368900,380190510
1336,7.310,7.310,7.310,7.310,52413700,380518038
1337,7.310,7.300,7.300,7.310,52915300,384180988
1338,7.300,7.310,7.300,7.310,52970500,384584022
1339,7.300,7.310,7.300,7.310,53048900,385156718
1340,7.300,7.300,7.290,7.300,53160100,385968478
1341,7.300,7.300,7.290,7.300,53254100,386654322
1342,7.300,7.300,7.290,7.300,54396900,394990968
1343,7.300,7.300,7.300,7.310,54488500,395659334
1344,7.290,7.290,7.290,7.300,54662500,396928424
1345,7.280,7.280,7.280,7.290,54717300,397327506
1346,7.280,7.290,7.280,7.290,54836500,398195846
1347,7.290,7.310,7.280,7.310,55049700,399750902
1348,7.310,7.320,7.290,7.320,55138900,400402430
1349,7.320,7.350,7.320,7.350,55664900,404272970
1350,7.380,7.420,7.370,7.420,56537300,410728544
1351,7.420,7.450,7.420,7.450,56895300,413390452
1352,7.440,7.420,7.420,7.450,57002100,414184984
1353,7.410,7.400,7.400,7.420,57096100,414881752
1354,7.400,7.410,7.400,7.410,57434500,417386308
1355,7.410,7.460,7.410,7.460,57786900,420007884
1356,7.460,7.400,7.360,7.460,58349300,424172154
1357,7.400,7.400,7.400,7.420,58484100,425169668
1358,7.400,7.410,7.400,7.410,58582100,425895320
1359,7.410,7.410,7.400,7.420,58649700,426396300
1400,7.400,7.400,7.400,7.410,58853300,427903460
1401,7.410,7.370,7.370,7.410,59035700,429253028
1402,7.350,7.360,7.350,7.400,59125700,429915716
1403,7.360,7.400,7.350,7.400,59443300,432263440
1404,7.410,7.410,7.400,7.410,59520900,432838032
1405,7.410,7.370,7.370,7.410,59870500,435424408
1406,7.380,7.380,7.370,7.380,59960500,436087856
1407,7.380,7.360,7.360,7.380,60002100,436394476
1408,7.360,7.370,7.350,7.370,60119300,437256654
1409,7.360,7.350,7.350,7.370,60173700,437657104
1410,7.360,7.420,7.350,7.420,60816900,442408630
1411,7.360,7.360,7.350,7.390,61184100,445121096
1412,7.350,7.350,7.340,7.360,61258100,445665010
1413,7.350,7.340,7.330,7.350,61346500,446313888
1414,7.340,7.340,7.330,7.340,61446900,447050352
1415,7.330,7.360,7.330,7.360,61620900,448327298
1416,7.360,7.370,7.350,7.370,61705300,448948172
1417,7.370,7.360,7.350,7.370,61807300,449698708
1418,7.360,7.380,7.350,7.380,61914500,450487834
1419,7.370,7.370,7.360,7.370,62001700,451130186
1420,7.360,7.340,7.340,7.360,62371700,453847574
1421,7.340,7.350,7.340,7.350,62626900,455721236
1422,7.350,7.340,7.340,7.350,62931300,457957548
1423,7.350,7.350,7.340,7.350,63026900,458660160
1424,7.350,7.350,7.340,7.350,63147300,459544368
1425,7.340,7.350,7.340,7.350,63176100,459756028
1426,7.350,7.350,7.350,7.350,63348500,461021780
1427,7.350,7.350,7.340,7.350,63455300,461806148
1428,7.350,7.340,7.330,7.350,63544900,462463748
1429,7.340,7.340,7.330,7.340,63728900,463812980
1430,7.330,7.350,7.330,7.350,63968100,465567460
1431,7.350,7.350,7.340,7.350,64044100,466125640
1432,7.350,7.350,7.340,7.350,64121700,466695540
1433,7.350,7.360,7.340,7.360,64308500,468068100
1434,7.350,7.410,7.350,7.410,65086500,473815268
1435,7.410,7.420,7.400,7.420,65413300,476242292
1436,7.410,7.430,7.400,7.450,65574100,477436288
1437,7.420,7.440,7.420,7.450,65737700,478653428
1438,7.450,7.430,7.430,7.450,65785300,479007920
1439,7.430,7.430,7.430,7.440,65868100,479623492
1440,7.430,7.410,7.400,7.430,66238900,482375980
1441,7.400,7.400,7.400,7.410,66365700,483314696
1442,7.410,7.350,7.350,7.410,66607700,485099780
1443,7.340,7.400,7.340,7.410,66841700,486828316
1444,7.410,7.410,7.390,7.420,66975300,487817620
1445,7.420,7.430,7.420,7.450,67104500,488778368
1446,7.430,7.410,7.400,7.430,67219700,489633028
1447,7.400,7.430,7.400,7.430,67376900,490799552
1448,7.440,7.400,7.400,7.470,67970100,495208404
1449,7.430,7.420,7.420,7.450,68071300,495961000
1450,7.430,7.450,7.430,7.450,68180100,496769592
1451,7.450,7.460,7.450,7.480,68432100,498650892
1452,7.460,7.450,7.450,7.460,68641300,500210736
1453,7.460,7.430,7.430,7.470,68844500,501724676
1454,7.440,7.440,7.420,7.460,69157300,504054420
1455,7.440,7.460,7.410,7.460,69449700,506229424
1456,7.460,7.400,7.400,7.460,70016100,510449288
1457,7.410,7.410,7.410,7.450,70484500,513932388
1458,7.420,7.450,7.410,7.450,71659700,522685368
1459,7.460,7.450,7.440,7.460,71780100,523582684
1500,7.450,7.440,7.430,7.450,71901700,524487576
1501,7.440,7.430,7.420,7.440,72048500,525578652
1502,7.430,7.430,7.410,7.440,72225700,526893596
1503,7.450,7.470,7.440,7.470,72472900,528735888
1504,7.470,7.450,7.440,7.470,72585700,529577888
1505,7.440,7.450,7.440,7.450,72700500,530432556
1506,7.440,7.430,7.430,7.440,72894100,531871020
1507,7.420,7.470,7.420,7.470,73097700,533384932
1508,7.470,7.440,7.440,7.470,73205300,534188496
1509,7.440,7.450,7.440,7.450,73352900,535287656
1510,7.470,7.470,7.450,7.470,73542100,536699936
1511,7.470,7.450,7.440,7.470,73610100,537206836
1512,7.440,7.450,7.440,7.450,73704100,537906572
1513,7.440,7.470,7.440,7.470,73876900,539193840
1514,7.470,7.470,7.450,7.480,74158500,541295780
1515,7.460,7.450,7.450,7.460,74282500,542220828
1516,7.450,7.450,7.450,7.470,74419700,543244692
1517,7.450,7.450,7.450,7.460,74513700,543945812
1518,7.460,7.450,7.450,7.470,74658100,545022928
1519,7.450,7.450,7.450,7.470,74798900,546072936
1520,7.460,7.470,7.460,7.480,75024500,547758112
1521,7.460,7.480,7.460,7.480,75207700,549127016
1522,7.470,7.500,7.470,7.500,76270900,557094036
1523,7.500,7.490,7.490,7.510,76829300,561280660
1524,7.480,7.470,7.470,7.490,77065700,563049192
1525,7.460,7.480,7.460,7.480,77333300,565051332
1526,7.500,7.490,7.470,7.500,77577700,566882036
1527,7.480,7.510,7.480,7.510,77749300,568168920
1528,7.510,7.500,7.500,7.520,77936100,569571416
1529,7.500,7.490,7.480,7.500,78104900,570836700
1530,7.490,7.500,7.490,7.500,78293300,572248424
1531,7.490,7.500,7.490,7.520,78586900,574451424
1532,7.500,7.500,7.500,7.510,78759700,575747372
1533,7.500,7.510,7.490,7.530,79209300,579123572
1534,7.510,7.540,7.510,7.550,79374900,580369936
1535,7.540,7.520,7.520,7.540,79500500,581316588
1536,7.520,7.550,7.520,7.560,79896100,584296276
1537,7.550,7.540,7.530,7.550,80000900,585087176
1538,7.540,7.520,7.520,7.540,80174500,586395736
1539,7.530,7.540,7.530,7.540,80255700,587007414
1540,7.540,7.540,7.530,7.540,80466500,588596126
1541,7.540,7.540,7.530,7.540,80646100,589949614
1542,7.540,7.550,7.530,7.550,80863300,591586642
1543,7.540,7.540,7.540,7.540,81099700,593370086
1544,7.530,7.540,7.530,7.560,81417700,595769426
1545,7.550,7.550,7.550,7.550,81544500,596726336
1546,7.540,7.550,7.540,7.550,81742100,598217792
1547,7.550,7.550,7.540,7.550,82048500,600530932
1548,7.560,7.560,7.540,7.560,82449300,603556796
1549,7.540,7.540,7.540,7.540,82876500,606778644
1550,7.520,7.560,7.500,7.560,83658100,612659236
1551,7.560,7.560,7.550,7.560,83906900,614538228
1552,7.550,7.550,7.550,7.560,84365300,617999728
1553,7.550,7.530,7.530,7.550,84653700,620176584
1554,7.530,7.530,7.530,7.540,84693300,620474912
1555,7.520,7.520,7.520,7.520,84830900,621510156
1556,7.510,7.500,7.500,7.510,84956100,622450960
1557,7.500,7.490,7.490,7.500,85199700,624277736
1558,7.480,7.450,7.450,7.480,85616100,627385148
1559,7.450,7.450,7.450,7.470,85812900,628853580
1600,7.460,7.460,7.460,7.460,85862900,629226080
1601,7.460,7.460,7.430,7.460,85862900,629226080
1606,7.460,7.460,7.460,7.460,85862900,629226080
1609,7.460,7.460,7.460,7.460,86430500,633460376
