1508,51.800,51.850,51.750,51.850,1707771,89154236
1509,51.800,51.800,51.800,51.800,1707871,89159416
1510,51.800,51.750,51.750,51.800,1717571,89661806
1511,51.750,51.800,51.750,51.850,1721971,89889656
1512,51.750,51.800,51.750,51.800,1724271,90008776
1513,51.700,51.700,51.700,51.700,1725571,90076011
1514,51.700,51.700,51.700,51.750,1726771,90138056
1515,51.700,51.750,51.700,51.750,1728671,90236306
1516,51.700,51.700,51.700,51.700,1729271,90267326
1517,51.700,51.700,51.700,51.750,1731371,90375936
1518,51.750,51.750,51.700,51.750,1732771,90448336
1519,51.700,51.750,51.700,51.750,1734671,90546591
1520,51.700,51.700,51.700,51.700,1736271,90629311
1521,51.700,51.750,51.700,51.750,1737171,90675846
1522,51.700,51.700,51.700,51.750,1738371,90737901
1523,51.700,51.700,51.700,51.750,1739971,90820628
1524,51.700,51.600,51.600,51.700,1752971,91492244
1525,51.650,51.650,51.650,51.700,1756771,91688524
1526,51.650,51.250,51.250,51.700,1872671,97615408
1527,51.450,51.650,51.450,51.650,1926371,100368698
1528,51.550,51.550,51.550,51.550,1960771,102143494
1529,51.600,51.600,51.600,51.600,1962371,102226056
1530,51.600,51.550,51.500,51.600,1974871,102871101
1531,51.500,51.550,51.500,51.600,1987371,103515396
1532,51.550,51.450,51.450,51.600,1993671,103840058
1533,51.500,51.650,51.500,51.650,2011871,104778838
1535,51.550,51.600,51.550,51.650,2026571,105537978
1536,51.750,51.750,51.750,51.800,2141071,111459906
1537,51.750,51.750,51.750,51.750,2141271,111470261
1538,51.700,51.700,51.650,51.700,2160271,112452496
1539,51.700,51.700,51.700,51.700,2160471,112462846
1540,51.700,51.700,51.700,51.700,2162771,112581756
1541,51.700,51.700,51.700,51.700,2164971,112695496
1542,51.650,51.650,51.650,51.650,2166371,112767808
1543,51.650,51.650,51.650,51.650,2167571,112829788
1544,51.650,51.650,51.650,51.650,2170271,112969256
1545,51.650,51.650,51.650,51.650,2178471,113392588
1546,51.650,51.700,51.650,51.700,2221771,115630758
1547,51.700,51.800,51.700,51.800,2265871,117914544
1548,51.800,51.800,51.800,51.800,2269471,118101158
1549,51.850,51.900,51.850,51.900,2365671,123095634
1550,51.900,52.000,51.900,52.000,2433571,126627086
1551,51.950,51.950,51.950,51.950,2434171,126658256
1552,51.950,52.000,51.950,52.100,2454271,127704216
1553,52.000,52.000,52.000,52.050,2470771,128563106
1554,52.000,51.950,51.950,52.000,2491871,129660256
1555,51.950,52.100,51.950,52.100,2494271,129785186
1556,52.100,52.150,52.100,52.150,2531671,131734434
1557,52.100,52.000,51.900,52.100,2581871,134346836
1558,51.900,52.050,51.900,52.050,2600671,135324351
1559,51.950,52.000,51.950,52.050,2613171,135974066
1600,52.050,52.000,52.000,52.050,2613271,135979266
1601,52.150,51.850,51.850,52.150,2613271,135979266
1602,51.900,51.900,51.900,51.900,2613271,135979266
1604,51.900,51.900,51.900,51.900,2613271,135979266
1607,51.900,51.900,51.900,51.900,2613271,135979266
1609,51.900,51.900,51.900,51.900,2721171,141579276
