1020,42.000,42.000,42.000,42.000,1135700,47738736
1021,42.000,42.000,42.000,42.000,1144400,48104126
1022,42.000,42.000,42.000,42.000,1173300,49317926
1023,42.050,42.200,42.050,42.200,1311200,55116231
1024,42.150,42.100,42.100,42.150,1336400,56177276
1025,42.000,42.000,41.950,42.000,1368200,57513306
1026,42.000,42.000,42.000,42.000,1376800,57874506
1027,42.000,42.050,42.000,42.050,1412600,59378416
1028,41.950,41.950,41.950,41.950,1415800,59512876
1029,42.050,42.100,42.050,42.100,1427200,59992261
1030,42.100,42.100,42.100,42.100,1438000,60446816
1031,42.100,42.100,42.100,42.100,1446300,60796246
1032,42.100,42.100,42.100,42.100,1455900,61200406
1033,42.100,42.100,42.100,42.100,1464300,61554041
1034,42.100,42.100,42.100,42.100,1472700,61907681
1035,42.100,42.100,42.100,42.100,1492000,62720211
1036,42.100,42.050,42.050,42.100,1519900,63893731
1037,42.000,42.050,42.000,42.050,1562900,65700146
1038,42.000,41.950,41.950,42.000,1585000,66628826
1039,41.950,42.000,41.950,42.000,1594800,67040381
1040,41.950,42.000,41.950,42.000,1605800,67502256
1041,42.000,42.000,42.000,42.000,1614300,67859256
1042,42.000,42.000,42.000,42.000,1624300,68279256
1043,42.000,42.000,42.000,42.000,1634500,68707581
1044,42.000,42.000,42.000,42.000,1649300,69329181
1045,42.000,42.000,42.000,42.000,1658200,69702981
1046,41.950,41.850,41.850,41.950,1714800,72075281
1047,41.850,41.850,41.850,41.850,1734200,72887171
1048,41.850,41.850,41.850,41.850,1744700,73326596
1049,41.850,41.850,41.850,41.850,1750200,73556771
1050,41.900,41.900,41.900,41.900,1760900,74005101
1051,41.900,41.950,41.900,41.950,1776800,74671626
1052,41.950,41.950,41.950,41.950,1785100,75019811
1053,41.950,41.950,41.950,41.950,1793500,75372191
1054,41.950,41.950,41.950,41.950,1802900,75766521
1055,41.900,41.750,41.750,41.950,1850200,77746781
1056,41.750,41.800,41.750,41.800,1867000,78448396
1057,41.800,41.750,41.750,41.800,1883300,79129693
1058,41.800,41.850,41.800,41.850,1889100,79372128
1059,41.850,41.750,41.750,41.850,1905500,80057958
1100,41.750,41.800,41.750,41.800,1924300,80843298
1101,41.800,41.900,41.800,41.900,1930600,81107083
1102,41.900,41.900,41.900,41.900,1942500,81605693
1103,41.900,41.900,41.900,41.900,1952000,82003743
1104,41.900,41.900,41.900,41.900,1961300,82393413
1105,41.950,41.900,41.900,41.950,1977800,83084773
1106,41.950,41.950,41.950,41.950,1982300,83273548
1107,41.950,41.950,41.950,41.950,1991400,83655293
1108,41.950,41.950,41.950,41.950,2008200,84360488
1109,41.950,41.950,41.950,41.950,2011600,84503118
1110,41.950,41.950,41.950,41.950,2024100,85027493
1111,42.000,41.950,41.950,42.000,2033900,85439088
1112,42.000,42.000,42.000,42.000,2042900,85817088
1113,42.000,42.000,42.000,42.000,2052300,86211888
1114,41.950,41.950,41.950,41.950,2073300,87092838
1115,41.950,42.000,41.950,42.000,2082100,87462128
1116,42.000,42.000,42.000,42.000,2097400,88104725
1117,42.000,42.000,41.950,42.000,2107900,88545670
1118,42.000,42.000,42.000,42.000,2119200,89020270
1119,42.000,42.000,42.000,42.000,2129100,89436070
1120,42.000,41.950,41.950,42.000,2137500,89788770
1121,42.000,42.000,42.000,42.000,2145300,90116120
1122,42.000,42.000,42.000,42.000,2149100,90275690
1123,42.000,42.000,42.000,42.000,2152100,90401690
1124,41.950,42.000,41.950,42.000,2157300,90619985
1125,41.950,41.950,41.900,41.950,2186800,91857010
1126,41.950,41.950,41.950,41.950,2203100,92540795
1127,41.950,41.950,41.950,41.950,2206100,92666645
1128,41.950,41.950,41.950,41.950,2209200,92796690
1129,41.950,41.950,41.950,41.950,2210200,92838640
1130,41.950,41.950,41.950,41.950,2213100,92960295
1132,41.950,41.950,41.950,41.950,2216500,93102925
1133,41.950,41.950,41.950,41.950,2219200,93216190
1134,41.950,41.950,41.950,41.950,2225200,93467890
1135,41.950,41.950,41.950,41.950,2230700,93698615
1136,41.950,41.950,41.950,41.950,2239100,94050995
1137,41.950,41.950,41.950,41.950,2250000,94508250
1138,41.950,41.950,41.950,41.950,2267300,95233985
1139,41.950,41.950,41.950,41.950,2271200,95397590
1140,41.950,41.950,41.950,41.950,2286100,96022645
1141,41.850,41.900,41.850,41.900,2331800,97936620
1142,41.900,41.950,41.900,41.950,2341500,98343075
1143,41.800,41.950,41.800,41.950,2354300,98879435
1144,41.950,41.900,41.900,41.950,2363900,99281985
1145,41.900,41.900,41.900,41.900,2381600,100023635
1146,41.950,41.950,41.950,41.950,2391000,100417960
1147,41.950,42.000,41.900,42.000,2400600,100820700
1148,41.950,41.900,41.900,41.950,2420200,101642040
1149,41.950,41.950,41.950,41.950,2428900,102007005
1150,41.950,41.950,41.950,41.950,2440100,102476845
1151,42.000,41.950,41.950,42.000,2446700,102753895
1152,42.000,42.000,42.000,42.000,2455600,103127695
1153,42.000,42.000,42.000,42.000,2458400,103245295
1154,42.000,42.000,42.000,42.000,2467600,103631695
1155,42.000,42.000,42.000,42.000,2472100,103820695
1156,42.000,42.000,42.000,42.000,2477800,104060095
1157,42.000,42.000,42.000,42.000,2487000,104446495
1158,42.000,41.950,41.950,42.000,2505800,105236070
1159,42.000,41.950,41.950,42.000,2520600,105857270
1300,42.000,41.950,41.950,42.000,2567300,107817495
1301,41.950,41.950,41.950,41.950,2594800,108970765
1302,42.000,42.000,42.000,42.000,2614000,109776875
1303,42.000,42.000,42.000,42.000,2622500,110133875
1304,42.000,42.000,42.000,42.000,2628400,110381675
1305,42.000,42.000,42.000,42.000,2638700,110814077
1306,42.000,41.950,41.950,42.000,2646500,111141582
1307,42.000,41.900,41.900,42.000,2690200,112974792
1308,41.950,41.950,41.950,41.950,2702000,113469802
1309,41.950,42.000,41.950,42.000,2713300,113943852
1310,42.000,42.000,42.000,42.000,2730700,114674652
1311,42.000,42.000,42.000,42.000,2736300,114909852
1312,42.000,42.000,42.000,42.000,2742300,115161802
1313,42.000,42.000,42.000,42.000,2748700,115430602
1314,42.000,42.000,42.000,42.000,2755000,115695202
1315,42.000,42.000,42.000,42.000,2761300,115959802
1316,41.950,42.000,41.950,42.000,2770600,116350282
1317,42.000,42.000,42.000,42.000,2779600,116728137
1318,42.000,42.000,42.000,42.000,2786300,117009537
1319,42.000,42.000,42.000,42.000,2795600,117400137
1320,42.000,42.000,42.000,42.000,2807400,117895612
1321,42.000,42.000,42.000,42.000,2816100,118260962
1322,42.000,42.000,42.000,42.000,2841600,119331912
1323,42.000,42.000,42.000,42.000,2850800,119718312
1324,42.000,42.000,42.000,42.000,2868900,120478367
1325,42.000,42.000,42.000,42.000,2875400,120751367
1326,42.000,42.000,42.000,42.000,2883300,121083167
1327,42.000,42.000,42.000,42.000,2899000,121742427
1328,42.000,42.000,42.000,42.000,2905100,121998627
1329,42.000,42.000,42.000,42.000,2913500,122351427
1330,42.000,42.000,42.000,42.000,2930500,123065427
1331,42.000,42.000,42.000,42.000,2938700,123409827
1332,42.000,42.000,42.000,42.000,2947800,123792027
1333,42.000,42.000,42.000,42.000,2956100,124140627
1334,42.000,42.000,41.950,42.000,2965700,124543777
1335,42.000,42.000,42.000,42.000,2979400,125119177
1336,42.000,42.000,42.000,42.000,2986900,125434177
1337,42.000,42.000,42.000,42.000,3005500,126215262
1338,42.000,42.000,42.000,42.000,3018300,126752747
1339,42.000,42.000,42.000,42.000,3026200,127084547
1340,42.000,42.000,41.950,42.000,3058100,128423467
1341,42.000,42.000,42.000,42.000,3074400,129108067
1342,42.000,42.000,42.000,42.000,3086500,129616267
1343,42.000,42.000,42.000,42.000,3092700,129876667
1344,42.000,42.000,42.000,42.000,3100600,130208352
1345,42.000,42.000,42.000,42.000,3106500,130456151
1346,42.000,42.000,42.000,42.000,3112900,130724951
1347,41.900,41.900,41.900,41.950,3192300,134054291
1348,41.900,41.850,41.850,41.900,3200100,134380866
1349,41.900,41.900,41.900,41.900,3203200,134510756
1350,41.900,41.900,41.900,41.900,3206300,134640646
1351,41.900,41.900,41.900,41.900,3209900,134791486
1352,41.900,41.900,41.900,41.950,3278100,137650486
1353,41.900,41.950,41.900,41.950,3296300,138413316
1354,41.950,41.950,41.950,41.950,3308400,138920916
1355,42.000,42.000,42.000,42.000,3311300,139042716
1356,42.000,42.000,42.000,42.000,3314300,139168716
1357,42.000,42.000,42.000,42.000,3319700,139395516
1358,42.000,42.000,42.000,42.000,3352600,140777316
1359,42.000,41.900,41.900,42.000,3384700,142123861
1400,41.900,41.900,41.900,41.900,3417200,143485746
1401,41.900,41.900,41.900,41.900,3442500,144545816
1402,41.850,41.900,41.850,41.900,3467800,145605356
1403,41.900,41.850,41.850,41.900,3486500,146388469
1404,41.900,41.950,41.900,41.950,3488100,146455514
1405,41.950,41.900,41.900,41.950,3495600,146769924
1406,41.950,41.900,41.900,41.950,3550100,149054119
1407,41.900,41.950,41.900,41.950,3563300,149607334
1408,41.950,41.950,41.900,41.950,3573700,150043264
1409,41.850,41.800,41.800,41.850,3631600,152466789
1410,41.800,41.750,41.750,41.800,3651200,153286514
1411,41.750,41.850,41.750,41.850,3667000,153946924
1412,41.850,41.900,41.850,41.900,3673800,154231734
1413,41.900,41.900,41.900,41.900,3681600,154558554
1414,41.900,41.900,41.900,41.900,3689100,154872804
1415,41.900,41.900,41.900,41.900,3694300,155090684
1416,41.900,41.900,41.900,41.900,3699300,155300184
1417,41.950,41.950,41.950,41.950,3713700,155903579
1418,41.950,41.900,41.900,41.950,3731000,156628724
1419,41.950,41.950,41.900,41.950,3743400,157148754
1420,41.900,41.900,41.850,41.900,3760800,157877294
1421,41.900,41.800,41.800,41.900,3777900,158592544
1422,41.750,41.800,41.750,41.800,3784000,158847449
1423,41.800,41.800,41.800,41.800,3788700,159043909
1424,41.800,41.800,41.800,41.800,3789600,159081529
1425,41.800,41.800,41.800,41.800,3791400,159156769
1426,41.750,41.750,41.750,41.750,3794000,159265369
1427,41.800,41.800,41.800,41.800,3795600,159332256
1428,41.750,41.800,41.750,41.800,3800400,159532746
1429,41.800,41.800,41.800,41.800,3801400,159574546
1430,41.800,41.800,41.800,41.800,3802600,159624706
1431,41.750,41.800,41.750,41.800,3807500,159829371
1432,41.800,41.800,41.800,41.800,3808900,159887891
1433,41.800,41.800,41.800,41.800,3809800,159925511
1434,41.800,41.750,41.750,41.800,3814800,160134366
1435,41.800,41.800,41.800,41.800,3816800,160217966
1436,41.800,41.800,41.800,41.800,3817200,160234686
1437,41.750,41.800,41.750,41.800,3823500,160497831
1438,41.800,41.800,41.800,41.800,3825700,160589791
1439,41.800,41.800,41.800,41.800,3827300,160656671
1440,41.800,41.800,41.800,41.800,3832700,160882246
1441,41.800,41.800,41.800,41.800,3838800,161137226
1442,41.800,41.800,41.800,41.800,3840200,161195746
1443,41.800,41.800,41.800,41.800,3843000,161312786
1444,41.750,41.800,41.750,41.800,3848400,161538340
1445,41.800,41.800,41.750,41.800,3855400,161830890
1446,41.750,41.800,41.750,41.800,3885600,163092000
1447,41.800,41.750,41.750,41.800,3893800,163434605
1448,41.800,41.800,41.800,41.800,3899500,163672865
1449,41.800,41.800,41.800,41.800,3904800,163894405
1450,41.800,41.750,41.750,41.800,3912500,164216000
1451,41.800,41.800,41.800,41.800,3919800,164521140
1452,41.800,41.800,41.800,41.800,3922200,164621460
1453,41.800,41.800,41.800,41.800,3925000,164738480
1454,41.800,41.900,41.800,41.900,4021100,168756375
1455,41.900,41.950,41.900,41.950,4069300,170776005
1456,41.950,41.950,41.950,41.950,4075100,171019315
1457,41.950,41.950,41.950,41.950,4076000,171057070
1458,41.950,41.950,41.900,41.950,4078900,171178613
1459,41.950,41.950,41.950,41.950,4080500,171245733
1500,41.950,41.950,41.950,41.950,4105300,172286093
1501,41.950,41.950,41.950,41.950,4108700,172428723
1502,41.950,41.950,41.950,41.950,4110200,172491648
1503,41.950,41.950,41.950,41.950,4111000,172525208
1504,41.950,41.950,41.950,41.950,4113300,172621693
1505,41.950,41.950,41.900,41.950,4133900,173484863
1506,41.950,41.950,41.950,41.950,4135400,173547788
1507,41.950,41.950,41.950,41.950,4137000,173614908
1508,41.950,41.950,41.950,41.950,4138600,173682028
1509,41.950,41.950,41.950,41.950,4142300,173837243
1510,41.950,41.950,41.950,41.950,4155800,174403568
1511,41.950,41.950,41.950,41.950,4173200,175133498
1512,41.950,41.950,41.900,41.950,4214200,176851578
1513,41.900,41.850,41.850,41.900,4221500,177157233
1514,41.900,41.900,41.900,41.900,4222200,177186563
1515,41.900,41.900,41.900,41.900,4224700,177291313
1516,41.900,41.900,41.900,41.900,4231900,177592993
1517,41.900,41.900,41.850,41.900,4234000,177680950
1518,41.900,41.900,41.900,41.900,4236600,177789890
1519,41.850,41.900,41.850,41.900,4240900,177970025
1520,41.900,41.900,41.900,41.900,4244300,178112485
1521,41.850,41.900,41.850,41.900,4249800,178342900
1522,41.900,41.950,41.900,41.950,4274300,179369630
1523,41.950,41.950,41.950,41.950,4280100,179612940
1524,41.950,41.950,41.950,41.950,4284200,179784935
1525,41.950,41.900,41.900,41.950,4291500,180091135
1526,41.950,41.900,41.900,41.950,4300700,180477050
1527,41.950,42.000,41.900,42.000,4354100,182717212
1528,42.000,42.000,42.000,42.000,4521200,189735412
1529,42.000,42.000,42.000,42.000,4527600,190004212
1530,42.000,42.000,41.950,42.000,4540600,190550177
1531,42.000,42.000,41.950,42.000,4551800,191020542
1532,42.000,41.950,41.950,42.000,4561500,191427907
1533,42.000,42.000,42.000,42.000,4570400,191801707
1534,42.000,41.950,41.950,42.000,4581500,192267872
1535,42.000,42.000,42.000,42.000,4597100,192923037
1536,42.000,42.000,42.000,42.000,4608500,193401837
1537,42.000,42.000,41.950,42.000,4628900,194258022
1538,42.000,41.950,41.950,42.000,4639800,194715547
1539,42.000,42.000,41.950,42.000,4672300,196080207
1540,41.950,42.000,41.950,42.000,4678900,196357322
1541,42.000,42.000,41.950,42.000,4686600,196680687
1542,41.950,42.000,41.950,42.000,4728200,198427482
1543,41.950,41.950,41.950,42.000,4756200,199602717
1544,41.900,41.950,41.900,41.950,4766600,200038927
1545,41.950,41.950,41.950,41.950,4772700,200294822
1546,41.900,41.950,41.900,41.950,4786300,200864952
1547,41.950,41.950,41.950,41.950,4795400,201246697
1548,41.950,41.950,41.950,41.950,4803400,201582297
1549,41.950,41.750,41.750,41.950,4856100,203790327
1550,41.750,41.750,41.650,41.750,4879700,204774602
1551,41.750,41.800,41.750,41.800,4901700,205693297
1552,41.800,41.800,41.800,41.800,4908900,205994257
1553,41.800,41.800,41.750,41.800,4915700,206278462
1554,41.800,41.800,41.750,41.800,4925600,206692147
1555,41.800,41.800,41.800,41.800,4957100,208008812
1556,41.850,41.900,41.850,41.900,4972500,208653517
1557,41.900,41.900,41.900,41.900,4979500,208946767
1558,41.900,41.750,41.750,41.900,4998500,209741787
1559,41.800,41.750,41.750,41.900,5047500,211788332
1600,41.800,41.800,41.800,41.800,5047500,211788332
1601,42.000,41.650,41.650,42.000,5047500,211788332
1602,41.700,41.700,41.700,41.700,5047500,211788332
1606,41.700,41.700,41.700,41.700,5047500,211788332
1607,41.750,41.750,41.750,41.750,5047500,211788332
1608,41.750,41.750,41.750,41.750,5166700,216764932
