1042,41.050,41.050,41.050,41.050,372400,15234138
1043,41.100,41.100,41.100,41.100,372900,15254688
1044,41.100,41.100,41.100,41.100,387400,15850508
1045,41.100,41.100,41.100,41.100,387900,15871058
1046,41.100,41.100,41.100,41.100,389200,15924488
1047,41.100,41.100,41.100,41.100,394100,16125813
1048,41.100,41.100,41.100,41.100,394700,16150473
1049,41.100,41.100,41.100,41.100,395700,16191573
1050,41.050,41.100,41.050,41.100,408800,16729340
1052,41.100,41.100,41.100,41.100,410000,16778660
1053,41.050,41.100,41.050,41.100,419000,17148130
1054,41.050,41.050,41.050,41.100,433700,17752016
1055,41.100,41.050,41.050,41.100,443300,18146476
1056,41.050,41.050,41.050,41.050,443500,18154686
1057,41.050,41.100,41.050,41.100,444800,18208106
1058,41.100,41.100,41.100,41.100,446500,18277976
1059,41.100,41.100,41.100,41.100,447000,18298526
1100,41.100,41.100,41.100,41.100,448500,18360173
1101,41.050,41.000,41.000,41.050,466100,19082503
1102,40.950,40.950,40.950,40.950,466300,19090693
1108,41.000,41.000,41.000,41.000,466800,19111193
1109,41.000,41.000,41.000,41.000,467700,19148093
1110,41.000,41.000,41.000,41.000,469000,19201393
1111,41.000,41.000,41.000,41.000,469500,19221893
1112,41.000,41.000,41.000,41.000,470500,19262893
1113,41.000,41.000,41.000,41.000,471200,19291593
1114,41.000,41.000,41.000,41.000,473100,19369493
1115,41.000,41.000,41.000,41.000,475600,19471993
1116,41.000,41.000,41.000,41.000,476400,19504793
1117,41.000,41.000,41.000,41.000,476700,19517093
1118,41.000,40.950,40.950,41.000,498800,20422108
1119,41.000,41.000,41.000,41.000,499400,20446708
1121,41.000,41.000,41.000,41.000,499800,20463108
1123,41.000,41.000,41.000,41.000,518900,21246208
1124,41.000,41.000,41.000,41.000,519300,21262608
1125,41.000,41.000,41.000,41.000,521800,21365108
1127,41.000,41.000,41.000,41.000,522700,21402008
1128,40.950,40.950,40.950,40.950,533000,21823793
1129,41.000,41.000,41.000,41.000,533200,21831993
1132,41.000,40.900,40.900,41.000,541700,22180068
1133,40.900,40.900,40.900,40.900,542900,22229148
1134,40.950,40.950,40.950,40.950,543000,22233243
1135,40.950,40.950,40.950,40.950,543200,22241433
1136,40.950,40.950,40.950,40.950,543300,22245528
1138,40.900,40.950,40.900,40.950,546000,22355993
1141,40.950,40.950,40.950,40.950,548800,22470653
1142,40.950,40.950,40.950,40.950,549200,22487033
1143,40.950,40.950,40.950,40.950,550300,22532078
1144,40.950,40.950,40.950,40.950,550800,22552553
1145,40.950,40.950,40.950,40.950,550900,22556648
1146,40.950,40.950,40.950,40.950,553100,22646738
1147,40.950,40.900,40.900,40.950,565900,23170398
1148,40.900,40.900,40.900,40.900,568200,23264474
1149,40.900,40.950,40.900,40.950,573800,23493538
1150,40.900,40.900,40.900,40.900,574500,23522168
1151,40.900,40.900,40.900,40.900,578500,23685768
1152,40.950,40.950,40.950,40.950,578900,23702148
1155,40.950,40.950,40.950,40.950,581000,23788144
1156,40.950,40.900,40.900,40.950,581500,23808614
1157,40.950,40.950,40.950,40.950,581900,23824994
1158,40.950,40.950,40.900,40.950,587600,24058154
1159,40.950,40.950,40.950,40.950,587700,24062248
1300,40.900,40.950,40.900,40.950,591300,24209594
1303,40.950,40.950,40.950,40.950,593800,24311968
1304,40.950,40.950,40.950,40.950,626700,25659224
1305,40.950,40.950,40.950,40.950,627000,25671508
1306,40.950,40.950,40.950,40.950,627400,25687888
1307,40.950,40.900,40.900,40.950,729400,29859688
1308,40.950,40.900,40.900,40.950,733700,30035574
1309,40.950,40.950,40.950,40.950,734500,30068334
1310,40.950,40.950,40.950,40.950,734900,30084710
1311,40.950,40.950,40.950,40.950,735600,30113375
1312,40.950,40.950,40.950,40.950,736200,30137945
1313,40.950,40.900,40.900,40.950,739200,30260660
1314,40.950,40.950,40.950,40.950,741600,30358940
1315,40.900,40.900,40.900,40.900,757000,30988800
1316,40.900,40.900,40.900,40.900,760100,31115590
1317,40.850,40.850,40.850,40.850,760400,31127845
1318,40.850,40.850,40.850,40.850,763600,31258565
1319,40.850,40.850,40.850,40.850,764400,31291245
1320,40.850,40.850,40.850,40.850,765300,31328010
1321,40.850,40.850,40.850,40.850,766100,31360690
1323,40.850,40.850,40.850,40.850,967100,39581540
1324,40.850,40.900,40.850,40.900,968100,39622395
1325,40.900,40.900,40.900,40.900,968200,39626480
1326,40.850,40.850,40.850,40.850,973300,39834815
1327,40.900,40.900,40.900,40.900,973500,39842995
1328,40.900,40.900,40.900,40.900,973600,39847085
1330,40.900,40.900,40.900,40.900,975000,39904345
1331,40.900,40.900,40.900,40.900,975300,39916615
1332,40.900,40.900,40.900,40.900,975700,39932975
1333,40.900,40.900,40.900,40.900,975800,39937065
1334,40.900,40.900,40.900,40.900,976400,39961605
1335,40.850,40.800,40.800,40.850,989900,40513040
1336,40.800,40.800,40.800,40.800,992300,40610965
1338,40.800,40.800,40.800,40.800,993200,40647685
1339,40.800,40.800,40.800,40.800,993300,40651765
1340,40.800,40.800,40.800,40.800,995300,40733365
1341,40.800,40.800,40.800,40.800,996200,40770085
1342,40.800,40.700,40.700,40.800,1004500,41108665
1343,40.700,40.700,40.700,40.700,1005900,41165645
1344,40.700,40.700,40.700,40.750,1013900,41491305
1345,40.750,40.700,40.700,40.750,1037900,42469280
1347,40.750,40.750,40.750,40.750,1038100,42477430
1348,40.750,40.750,40.750,40.750,1038200,42481505
1349,40.750,40.750,40.750,40.750,1039800,42546705
1350,40.750,40.750,40.750,40.750,1041000,42595555
1352,40.750,40.750,40.750,40.750,1052600,43068255
1353,40.750,40.750,40.750,40.750,1056300,43219030
1354,40.750,40.750,40.750,40.750,1065900,43610230
1355,40.750,40.750,40.750,40.750,1069000,43736555
1356,40.750,40.750,40.750,40.750,1076700,44050330
1357,40.750,40.750,40.750,40.750,1079100,44148130
1358,40.750,40.750,40.750,40.750,1079700,44172580
1359,40.750,40.750,40.750,40.750,1080300,44197030
1400,40.700,40.750,40.700,40.750,1103200,45129665
1401,40.750,40.750,40.750,40.750,1105400,45219315
1402,40.750,40.750,40.750,40.750,1105900,45239690
1403,40.750,40.750,40.750,40.750,1109100,45370085
1404,40.750,40.750,40.750,40.750,1301300,53194735
1405,40.750,40.750,40.750,40.750,1301900,53219185
1406,40.750,40.700,40.700,40.750,1468400,59996550
1407,40.750,40.750,40.750,40.750,1468900,60016925
1408,40.900,40.950,40.900,40.950,1577100,64428215
1409,41.000,40.950,40.950,41.000,1590800,64989510
1412,41.000,41.000,41.000,41.000,1592000,65038710
1413,41.050,41.100,41.050,41.100,1608300,65707865
1414,41.250,41.250,41.250,41.300,1634600,66791390
1415,41.250,41.150,41.150,41.250,1639900,67009467
1416,41.150,41.100,41.100,41.150,1651600,67490347
1419,41.100,41.100,41.100,41.100,1652100,67510897
1421,41.050,41.050,41.050,41.050,1661600,67900872
1422,41.050,41.100,41.050,41.100,1666800,68114342
1424,41.050,41.050,41.050,41.050,1667400,68138987
1425,41.050,41.050,41.050,41.050,1667500,68143096
1426,41.050,41.050,41.050,41.050,1669600,68229300
1427,41.100,41.100,41.100,41.100,1669800,68237520
1428,41.100,41.100,41.100,41.100,1670700,68274510
1429,41.100,41.100,41.100,41.100,1673700,68397810
1430,41.100,41.100,41.100,41.100,1674900,68447130
1431,41.100,41.100,41.100,41.100,1675600,68475900
1432,41.100,41.100,41.100,41.100,1676400,68508780
1433,41.100,41.100,41.100,41.100,1676500,68512890
1434,41.100,41.100,41.100,41.100,1678900,68611530
1435,41.100,41.100,41.050,41.100,1684800,68853870
1436,41.100,41.050,41.050,41.100,1695900,69309533
1437,41.050,41.050,41.050,41.050,1697500,69375213
1438,41.100,41.050,41.050,41.100,1703000,69601013
1442,41.100,41.100,41.100,41.100,1703200,69609233
1443,41.100,41.100,41.100,41.100,1705600,69707873
1444,41.100,41.100,41.100,41.100,1706100,69728423
1445,41.100,41.100,41.100,41.100,1708000,69806513
1446,41.100,41.100,41.100,41.100,1709900,69884603
1447,41.100,41.100,41.100,41.100,1712300,69983243
1448,41.100,41.100,41.100,41.100,1714400,70069553
1449,41.100,41.100,41.100,41.100,1718700,70246283
1450,41.100,41.100,41.100,41.100,1719800,70291493
1451,41.100,41.100,41.100,41.100,1720500,70320263
1452,41.100,41.050,41.050,41.100,1723700,70451683
1453,41.100,41.100,41.100,41.100,1726300,70558543
1454,41.100,41.100,41.100,41.100,1729700,70698283
1455,41.100,41.100,41.100,41.100,1730200,70718833
1456,41.100,41.100,41.100,41.100,1734800,70907793
1457,41.100,41.100,41.100,41.100,1735600,70940673
1458,41.100,41.100,41.100,41.100,1740500,71141963
1459,41.100,41.050,41.050,41.100,1745800,71359758
1500,41.100,41.100,41.100,41.100,1750800,71565118
1501,41.050,41.100,41.050,41.100,1753700,71684193
1502,41.100,41.100,41.050,41.100,1756300,71790999
1503,41.100,41.100,41.050,41.100,1759000,71901899
1504,41.100,41.050,41.050,41.100,1761500,72004614
1505,41.100,41.100,41.100,41.100,1763300,72078594
1506,41.050,41.100,41.050,41.100,1766100,72193639
1507,41.100,41.050,41.050,41.100,1779000,72723294
1508,41.100,41.100,41.100,41.100,1781000,72805459
1509,41.100,41.100,41.050,41.100,1784000,72928729
1510,41.100,41.100,41.050,41.100,1790300,73187624
1511,41.100,41.100,41.050,41.100,1792800,73290339
1512,41.100,41.100,41.100,41.100,1797400,73479369
1513,41.100,41.100,41.100,41.100,1810600,74021859
1514,41.100,41.100,41.050,41.100,1812700,74108139
1515,41.100,41.100,41.100,41.100,1816000,74243734
1516,41.150,41.150,41.100,41.150,1898200,77622326
1517,41.150,41.150,41.100,41.150,1901700,77766346
1518,41.150,41.150,41.150,41.150,1904800,77893912
1519,41.100,41.150,41.100,41.150,1909700,78095486
1520,41.150,41.150,41.100,41.150,1912600,78214786
1521,41.150,41.150,41.150,41.150,1918600,78461656
1522,41.150,41.150,41.100,41.150,1931900,79008412
1523,41.100,41.100,41.050,41.100,1944200,79513896
1524,41.050,41.100,41.050,41.100,1946100,79591956
1525,41.050,41.050,41.050,41.100,1949500,79731586
1526,41.100,41.100,41.100,41.100,1952600,79858998
1527,41.100,41.100,41.050,41.100,1954400,79932948
1528,41.100,41.100,41.100,41.100,1978000,80902908
1529,41.100,41.100,41.100,41.100,1981200,81034428
1530,41.100,41.100,41.050,41.100,1983700,81137148
1531,41.050,41.100,41.050,41.100,1989100,81359048
1532,41.100,41.100,41.100,41.100,1996300,81654938
1533,41.100,41.100,41.050,41.100,1998600,81749438
1534,41.050,41.100,41.050,41.100,2003700,81959008
1535,41.100,41.100,41.050,41.100,2009000,82176808
1536,41.100,41.050,41.050,41.100,2044500,83633893
1537,41.050,40.950,40.950,41.050,2048400,83793928
1538,41.050,41.000,41.000,41.050,2050200,83867778
1539,41.050,41.000,41.000,41.050,2052900,83978583
1540,41.050,41.050,41.000,41.050,2057600,84171478
1541,41.050,41.000,41.000,41.050,2059400,84245333
1542,41.050,41.050,41.000,41.050,2061300,84323298
1543,41.050,41.050,41.000,41.050,2065400,84491573
1544,41.000,41.050,41.000,41.050,2072800,84795338
1545,41.050,41.050,41.000,41.050,2075600,84910243
1546,41.050,41.050,41.000,41.050,2081700,85160567
1547,41.050,41.050,41.050,41.050,2088500,85439707
1548,41.050,41.050,41.050,41.050,2092600,85607962
1549,41.050,41.050,41.000,41.050,2099300,85882847
1550,41.050,41.050,41.000,41.050,2106900,86194757
1551,41.050,41.050,41.000,41.050,2109600,86305556
1552,41.050,41.050,41.050,41.050,2111800,86395866
1553,41.050,41.050,41.050,41.050,2272600,92988936
1554,41.050,41.050,41.050,41.050,2278400,93227026
1555,41.050,41.050,41.050,41.050,2286500,93559503
1556,41.050,41.050,41.050,41.050,2295600,93932918
1557,41.050,41.000,41.000,41.050,2303000,94236578
1558,41.050,41.050,41.050,41.050,2309600,94507508
1559,41.050,41.050,41.000,41.050,2323300,95069506
1600,41.050,41.050,41.050,41.050,2323300,95069506
1606,41.050,41.050,41.050,41.050,2323300,95069506
1609,41.050,41.050,41.050,41.050,2716900,111226786
1609,41.050,41.050,41.050,41.050,2716900,111226786
