1033,47.350,47.250,47.250,47.350,544283,26057292
1034,47.250,47.250,47.250,47.250,545683,26123442
1035,47.300,47.300,47.300,47.350,552183,26430942
1037,47.400,47.400,47.400,47.400,562683,26928372
1038,47.450,47.450,47.450,47.450,563183,26952097
1039,47.400,47.400,47.400,47.400,575783,27549837
1040,47.400,47.400,47.400,47.400,576283,27573537
1041,47.400,47.400,47.350,47.400,576983,27606695
1042,47.350,47.350,47.350,47.350,578283,27668250
1043,47.300,47.300,47.300,47.300,578983,27701360
1044,47.450,47.450,47.450,47.450,595983,28507145
1045,47.400,47.400,47.350,47.400,600683,28729815
1047,47.400,47.400,47.400,47.400,600783,28734552
1048,47.350,47.350,47.350,47.350,601183,28753492
1049,47.400,47.400,47.400,47.400,602083,28796148
1050,47.400,47.300,47.300,47.400,623683,29818860
1051,47.300,47.300,47.300,47.300,623783,29823590
1053,47.350,47.300,47.300,47.350,624483,29856730
1054,47.300,47.200,47.200,47.300,654083,31256135
1055,47.200,47.250,47.200,47.250,664783,31761685
1056,47.250,47.250,47.250,47.250,666183,31827835
1057,47.250,47.250,47.200,47.250,668683,31945955
1059,47.250,47.250,47.250,47.250,669383,31979030
1101,47.300,47.250,47.250,47.300,671383,32073607
1102,47.250,47.250,47.250,47.250,671883,32097232
1103,47.300,47.250,47.250,47.300,672383,32120872
1104,47.250,47.250,47.250,47.250,673483,32172847
1105,47.300,47.300,47.300,47.300,674783,32234337
1106,47.250,47.250,47.250,47.250,675083,32248515
1107,47.250,47.150,47.150,47.250,770883,36769495
1108,47.100,47.000,47.000,47.100,826683,39394235
1110,47.050,47.100,47.050,47.100,846883,40344990
1111,47.100,47.100,47.000,47.100,852383,40603836
1112,47.050,47.050,47.050,47.050,852583,40613246
1113,47.050,47.050,47.050,47.050,852783,40622656
1114,47.050,47.050,47.050,47.050,857483,40843791
1115,47.050,47.050,47.050,47.050,858283,40881431
1117,47.050,47.000,47.000,47.050,858783,40904941
1118,47.050,47.050,47.000,47.050,867983,41337741
1120,47.050,47.050,47.000,47.050,875683,41700021
1121,47.000,47.050,47.000,47.050,880383,41921110
1123,47.000,47.000,47.000,47.000,883183,42052733
1124,47.000,47.000,47.000,47.000,907483,43194833
1125,47.000,46.950,46.950,47.000,938283,44642413
1126,46.950,47.000,46.900,47.000,959283,45627593
1127,47.000,47.000,47.000,47.000,963883,45843788
1129,47.000,46.950,46.950,47.000,972283,46238463
1130,46.950,46.950,46.950,46.950,976683,46445043
1131,46.950,46.950,46.950,46.950,982683,46726751
1132,46.950,46.950,46.950,46.950,982783,46731449
1133,46.950,46.900,46.900,46.950,988283,46989514
1134,46.950,46.950,46.950,46.950,996883,47392914
1135,47.000,46.950,46.950,47.000,998083,47449304
1136,46.900,46.950,46.900,46.950,1002583,47660532
1137,47.050,47.050,47.050,47.050,1013883,48192008
1138,47.000,47.000,47.000,47.000,1016383,48309508
1139,47.000,47.000,47.000,47.000,1016483,48314208
1140,46.950,47.050,46.950,47.050,1022283,48586808
1141,47.050,47.050,47.000,47.050,1034283,49151387
1142,47.000,47.000,47.000,47.000,1040083,49423987
1143,47.000,47.000,47.000,47.000,1040183,49428690
1145,47.000,47.000,47.000,47.000,1040383,49438090
1146,47.000,47.000,47.000,47.000,1040483,49442790
1147,47.050,47.100,47.050,47.100,1051783,49974640
1148,47.050,47.050,47.050,47.050,1055383,50144020
1149,47.050,47.050,47.050,47.050,1055783,50162840
1150,47.050,47.050,47.050,47.050,1056083,50176955
1151,47.050,47.050,47.050,47.050,1062883,50496895
1152,47.000,47.000,47.000,47.000,1070983,50877612
1154,47.050,47.000,47.000,47.050,1072183,50934017
1155,47.000,47.000,47.000,47.000,1233183,58545883
1156,46.950,47.000,46.950,47.000,1237983,58771468
1157,47.000,47.000,47.000,47.000,1238083,58776168
1158,46.950,46.950,46.950,47.000,1257383,59682462
1159,47.100,47.000,47.000,47.100,1313383,62316172
1300,47.000,46.950,46.900,47.000,1337183,63434180
1301,46.950,46.950,46.950,46.950,1338483,63495215
1302,47.000,46.900,46.900,47.000,1351183,64091402
1303,46.900,46.900,46.900,46.900,1351683,64114855
1304,46.900,46.900,46.900,46.900,1352083,64133615
1305,46.900,46.900,46.900,46.900,1353483,64199280
1306,46.900,46.900,46.900,46.900,1353683,64208660
1308,46.900,46.950,46.900,47.000,1390183,65922378
1309,46.900,46.900,46.900,46.900,1394383,66119462
1310,47.000,47.000,47.000,47.000,1408083,66763252
1311,47.050,47.050,47.050,47.050,1408483,66782072
1312,47.000,47.000,47.000,47.000,1417883,67223872
1313,46.950,46.950,46.950,46.950,1419283,67289602
1314,47.000,47.000,47.000,47.000,1420983,67369500
1315,47.000,47.000,47.000,47.000,1421383,67388300
1316,46.950,46.950,46.950,47.000,1434683,68012795
1317,46.950,47.000,46.950,47.000,1438983,68214825
1318,47.100,47.100,47.100,47.100,1478383,70067625
1319,47.000,47.000,47.000,47.000,1478783,70086425
1320,47.100,47.100,47.100,47.100,1479783,70133525
1321,47.100,47.100,47.100,47.100,1481183,70199462
1322,47.100,47.000,47.000,47.100,1495283,70862664
1324,46.950,46.950,46.950,46.950,1495683,70881444
1325,46.950,47.000,46.950,47.000,1497783,70980059
1326,47.000,47.000,47.000,47.000,1498083,70994154
1327,47.000,47.000,46.950,47.000,1499283,71050524
1328,46.950,47.050,46.950,47.050,1517383,71901047
1330,47.050,47.000,47.000,47.050,1518083,71933958
1331,47.000,47.000,47.000,47.000,1522383,72136058
1332,46.950,46.950,46.950,46.950,1522683,72150143
1333,47.000,46.950,46.950,47.000,1524183,72220578
1334,46.900,46.950,46.900,46.950,1561183,73956413
1335,47.000,46.950,46.950,47.000,1564583,74116208
1337,47.000,47.000,47.000,47.000,1565083,74139708
1338,47.000,47.000,47.000,47.050,1566283,74196121
1339,47.050,47.050,47.050,47.050,1570383,74389026
1340,47.050,47.050,47.050,47.050,1574683,74591331
1341,47.000,47.000,47.000,47.000,1580583,74868631
1342,47.000,47.000,47.000,47.000,1583983,75028431
1343,47.000,47.000,47.000,47.000,1584383,75047228
1344,47.000,46.950,46.950,47.000,1586583,75150533
1345,46.950,46.850,46.800,46.950,1611783,76331403
1346,46.850,46.850,46.850,46.850,1614683,76467268
1347,46.850,46.850,46.850,46.850,1615183,76490693
1348,46.850,46.900,46.850,46.900,1650883,78164343
1349,46.900,46.900,46.900,46.900,1653383,78281593
1350,46.900,46.850,46.850,46.900,1654083,78314402
1351,46.850,46.850,46.850,46.850,1654183,78319097
1352,46.850,46.850,46.850,46.850,1656483,78426852
1354,46.900,46.950,46.900,47.000,1683783,79708750
1355,46.950,46.950,46.950,46.950,1684483,79741615
1358,46.950,46.950,46.900,46.950,1695083,80239237
1400,46.950,46.950,46.950,46.950,1695183,80243932
1401,46.900,46.900,46.900,46.900,1718283,81327327
1402,46.950,46.950,46.950,46.950,1722183,81510432
1403,46.900,46.900,46.900,46.900,1722283,81515122
1404,46.950,46.950,46.950,46.950,1722483,81524512
1405,46.950,46.950,46.950,46.950,1722683,81533894
1406,47.000,47.000,47.000,47.000,1733583,82045979
1407,47.000,47.000,47.000,47.000,1738783,82290379
1408,47.000,47.000,47.000,47.000,1738983,82299779
1409,46.950,46.950,46.950,46.950,1741383,82412459
1410,46.950,46.950,46.950,46.950,1746783,82665989
1411,46.950,46.950,46.950,46.950,1746883,82670681
1412,46.900,46.900,46.900,46.900,1749183,82778551
1413,46.900,46.900,46.900,46.900,1749283,82783241
1414,46.900,46.900,46.900,46.900,1750883,82858281
1415,46.900,46.900,46.900,46.900,1751783,82900512
1416,46.900,46.900,46.900,46.900,1764683,83505522
1417,46.850,46.850,46.850,46.850,1765383,83538317
1418,46.850,46.850,46.850,46.850,1765683,83552372
1419,46.900,46.950,46.900,46.950,1784083,84415625
1420,46.950,47.050,46.950,47.050,1793383,84852735
1421,47.050,47.050,47.050,47.050,1798383,85087980
1422,47.100,47.050,47.050,47.100,1826283,86401500
1423,47.000,47.000,47.000,47.050,1829283,86542550
1424,47.000,47.050,47.000,47.050,1833083,86721180
1425,47.050,47.000,47.000,47.050,1838783,86989110
1426,47.000,47.000,47.000,47.000,1843083,87191210
1427,47.050,47.050,47.050,47.050,1845183,87290015
1428,47.000,47.000,47.000,47.000,1849483,87492116
1429,46.950,46.950,46.950,46.950,1849583,87496811
1430,47.000,46.950,46.950,47.000,1850383,87534381
1431,46.950,46.950,46.950,46.950,1852383,87628281
1432,46.950,46.950,46.950,46.950,1856783,87834861
1433,46.950,46.900,46.900,46.950,1858883,87933354
1434,46.900,46.850,46.850,46.900,1862883,88120854
1436,46.850,46.850,46.850,46.850,1864983,88219241
1437,46.850,46.850,46.850,46.850,1865383,88237981
1438,46.850,46.850,46.850,46.850,1866683,88298892
1439,46.850,46.850,46.850,46.850,1869183,88416017
1440,46.900,46.850,46.850,46.900,1894183,89587272
1441,46.800,46.800,46.800,46.850,1936183,91553317
1442,46.800,46.800,46.800,46.800,1943383,91890277
1443,46.750,46.750,46.750,46.750,1943983,91918330
1444,46.750,46.750,46.750,46.750,1944083,91923005
1445,46.750,46.750,46.750,46.750,1944783,91955730
1446,46.750,46.750,46.750,46.750,1946183,92021180
1447,46.800,46.800,46.800,46.800,1947183,92067980
1448,46.900,46.900,46.900,46.900,1966583,92976202
1450,46.850,46.800,46.800,46.850,1977383,93482157
1451,46.850,46.850,46.850,46.850,1977483,93486842
1452,46.800,46.700,46.700,46.800,2009283,94973064
1453,46.650,46.750,46.650,46.750,2039583,96387449
1454,46.750,46.750,46.750,46.750,2045883,96681974
1456,46.750,46.750,46.750,46.750,2045983,96686649
1457,46.750,46.750,46.750,46.750,2047783,96770799
1458,46.750,46.750,46.750,46.750,2056383,97172846
1459,46.800,46.800,46.800,46.800,2067083,97673371
1500,46.800,46.800,46.800,46.800,2067983,97715491
1501,46.800,46.800,46.800,46.800,2068183,97724851
1502,46.800,46.800,46.800,46.800,2070183,97818453
1503,46.800,46.800,46.800,46.800,2074883,98038413
1504,46.750,46.750,46.750,46.750,2075383,98061788
1505,46.750,46.750,46.750,46.750,2077683,98169313
1506,46.750,46.750,46.750,46.750,2077883,98178663
1507,46.750,46.750,46.750,46.750,2079083,98234763
1508,46.850,46.900,46.850,46.900,2093683,98918228
1509,46.950,46.950,46.950,46.950,2094783,98969873
1510,46.900,46.950,46.900,46.950,2095983,99026208
1511,46.900,46.800,46.800,46.900,2113283,99837413
1513,46.800,46.800,46.800,46.800,2113983,99870173
1514,46.850,46.850,46.850,46.850,2123683,100324618
1515,46.900,46.900,46.900,46.900,2124283,100352736
1516,46.850,46.950,46.850,46.950,2135283,100868676
1517,46.950,47.000,46.950,47.000,2138383,101014226
1518,47.000,47.000,47.000,47.000,2138783,101033026
1519,47.000,46.950,46.950,47.000,2140283,101103456
1520,46.950,46.950,46.950,47.000,2140683,101122243
1521,46.950,46.950,46.950,46.950,2147283,101432113
1522,46.950,46.950,46.950,46.950,2150183,101568271
1523,46.950,46.900,46.900,46.950,2158383,101953156
1524,46.900,46.900,46.900,46.900,2158483,101957851
1525,46.900,46.900,46.900,46.900,2160783,102065721
1526,46.900,46.900,46.900,46.900,2162383,102140764
1527,46.950,46.950,46.950,46.950,2166783,102347130
1528,46.950,46.900,46.900,46.950,2167483,102379967
1529,46.950,46.950,46.900,46.950,2169183,102459752
1530,46.950,46.950,46.900,46.950,2172183,102600487
1531,46.950,46.950,46.900,46.950,2178483,102896027
1532,46.800,46.800,46.800,46.800,2247783,106143312
1533,46.800,46.750,46.750,46.800,2267183,107051202
1534,46.850,46.800,46.800,46.850,2276883,107505222
1535,46.800,46.800,46.800,46.850,2277683,107542667
1536,46.800,46.800,46.800,46.850,2291183,108174490
1537,46.800,46.800,46.800,46.800,2291783,108202575
1538,46.850,46.800,46.800,46.850,2293683,108291510
1539,46.800,46.800,46.800,46.800,2293883,108300870
1540,46.800,46.800,46.800,46.800,2295183,108361710
1541,46.800,46.750,46.750,46.800,2326283,109816485
1542,46.800,46.800,46.800,46.800,2353983,111112050
1543,46.800,46.850,46.800,46.900,2370383,111880425
1544,46.900,46.850,46.850,46.900,2372283,111969505
1545,46.900,46.850,46.850,46.900,2372783,111992935
1546,46.850,46.850,46.850,46.850,2373283,112016360
1547,46.900,46.750,46.750,46.900,2393983,112985940
1548,46.750,46.700,46.700,46.750,2409283,113700905
1549,46.700,46.800,46.700,46.800,2438683,115075055
1550,46.800,46.800,46.800,46.850,2439583,115117185
1551,46.800,46.800,46.800,46.800,2447115,115469684
1552,46.800,46.750,46.750,46.800,2459347,116042063
1553,46.750,46.850,46.750,46.850,2471047,116589568
1554,46.800,46.750,46.750,46.850,2483247,117160258
1555,46.750,46.750,46.700,46.800,2501347,118006403
1556,46.750,46.750,46.650,46.750,2519547,118856258
1557,46.750,46.750,46.700,46.750,2520147,118884298
1558,46.700,46.700,46.650,46.750,2529447,119318546
1559,46.750,46.850,46.700,46.850,2567747,121108670
1600,46.800,46.800,46.800,46.800,2567747,121108670
1601,46.650,46.650,46.650,46.650,2567747,121108670
1603,46.700,46.700,46.650,46.700,2567747,121108670
1604,46.650,46.600,46.600,46.650,2567747,121108670
1606,46.600,46.600,46.600,46.600,2567747,121108670
1607,46.650,46.650,46.650,46.650,2567747,121108670
1609,46.650,46.650,46.650,46.650,2841547,133881440
