1121,53.100,53.100,53.100,53.100,1594391,83764315
1122,53.150,53.250,53.150,53.250,1631991,85763648
1123,53.200,53.200,53.200,53.300,1634791,85912708
1124,53.200,53.300,53.200,53.300,1637191,86040488
1125,53.250,53.200,53.200,53.250,1666991,87626363
1126,53.200,53.200,53.150,53.200,1675991,88104878
1127,53.200,53.150,53.150,53.200,1678691,88248423
1128,53.200,53.200,53.200,53.200,1679691,88301613
1129,53.000,52.850,52.850,53.000,1767791,92977983
1130,52.900,53.000,52.900,53.000,1774291,93322023
1131,53.000,53.100,52.950,53.100,1786091,93947758
1132,53.050,53.150,53.050,53.150,1790991,94207908
1133,53.150,53.100,53.100,53.150,1794091,94372538
1134,53.150,53.150,53.100,53.150,1795791,94462833
1135,53.150,53.100,53.100,53.150,1801891,94786753
1136,53.150,53.150,53.100,53.150,1803391,94866418
1137,53.100,53.100,53.100,53.150,1820891,95795683
1138,53.050,53.050,53.050,53.100,1821391,95822213
1139,53.050,53.000,53.000,53.100,1835791,96586173
1140,53.000,53.000,53.000,53.000,1837691,96686873
1141,53.000,53.000,53.000,53.050,1841491,96888283
1142,53.000,53.050,53.000,53.050,1841991,96914793
1143,53.000,52.950,52.950,53.000,1860491,97895278
1144,52.950,52.950,52.950,53.000,1862591,98006508
1145,52.950,52.950,52.950,52.950,1865891,98181298
1146,52.950,53.000,52.950,53.000,1876391,98737663
1147,53.000,53.000,53.000,53.000,1877491,98795963
1148,53.050,53.000,53.000,53.050,1878091,98827773
1149,53.050,53.050,53.000,53.050,1881991,99034488
1150,53.050,53.000,53.000,53.050,1883191,99098128
1151,53.050,53.000,53.000,53.050,1887891,99347288
1152,53.000,53.000,53.000,53.050,1888491,99379093
1153,53.000,53.050,53.000,53.050,1890191,99469228
1154,53.050,53.000,53.000,53.050,1894591,99702443
1155,53.000,53.000,53.000,53.000,1896691,99813793
1156,53.000,53.050,53.000,53.050,1899791,99978228
1157,53.050,53.050,53.000,53.050,1903191,100158538
1158,53.050,53.050,53.000,53.050,1905491,100280543
1159,53.000,53.050,53.000,53.050,1907891,100407798
1300,53.050,53.000,53.000,53.050,1917091,100895853
1301,53.000,53.000,53.000,53.000,1917891,100938253
1302,53.000,53.000,53.000,53.050,1928591,101505843
1303,53.000,53.000,53.000,53.050,1931091,101638438
1304,53.050,53.050,53.000,53.050,1933691,101776348
1305,53.050,53.050,53.050,53.050,1951191,102704758
1306,53.050,53.000,53.000,53.050,1971491,103781668
1307,53.000,53.000,53.000,53.000,1973491,103887668
1308,53.000,53.000,53.000,53.000,1973691,103898268
1309,53.050,53.050,53.000,53.050,1979691,104216533
1310,53.000,53.000,53.000,53.000,1979942,104229843
1311,53.000,53.000,53.000,53.000,1982342,104357043
1312,53.000,53.000,53.000,53.000,1985042,104500143
1313,53.000,53.000,53.000,53.000,1985342,104516043
1314,53.000,53.050,53.000,53.050,1988242,104669783
1315,53.050,53.050,53.050,53.050,2002642,105433703
1316,53.100,53.050,53.000,53.100,2004042,105508018
1317,53.000,53.100,53.000,53.100,2006942,105661828
1318,53.000,53.000,53.000,53.100,2007142,105672428
1319,53.000,53.000,53.000,53.000,2024542,106594728
1320,53.000,53.000,53.000,53.000,2025242,106631828
1321,53.000,53.000,53.000,53.000,2026642,106706028
1322,53.000,53.000,53.000,53.050,2027942,106774968
1323,53.000,53.000,53.000,53.000,2028642,106812068
1324,53.000,53.000,53.000,53.050,2052242,108062923
1325,52.900,52.850,52.850,52.950,2088642,109990233
1326,52.900,52.900,52.850,52.950,2101842,110688913
1327,52.950,52.900,52.900,52.950,2102842,110741853
1328,53.000,52.900,52.900,53.050,2115442,111409618
1329,52.950,52.950,52.950,52.950,2115642,111420208
1330,53.000,53.000,53.000,53.050,2126442,111992688
1331,53.100,53.050,53.050,53.100,2132442,112311063
1332,53.050,53.050,53.050,53.100,2136342,112518073
1333,53.100,53.050,53.050,53.100,2139642,112693233
1334,53.100,53.100,53.100,53.150,2145342,112995958
1335,53.150,53.100,53.100,53.150,2154242,113468983
1336,53.150,53.150,53.100,53.150,2156142,113569958
1337,53.150,53.150,53.100,53.150,2158342,113686878
1338,53.150,53.100,53.100,53.150,2159142,113729383
1339,53.150,53.100,53.100,53.150,2160642,113809091
1340,53.150,53.100,53.100,53.150,2163642,113968531
1341,53.100,53.150,53.100,53.150,2165042,114042931
1342,53.150,53.100,53.100,53.150,2166142,114101376
1343,53.150,53.100,53.100,53.150,2169642,114287351
1344,53.100,53.100,53.100,53.100,2171142,114367001
1345,53.100,53.100,53.100,53.100,2174642,114552853
1346,53.150,53.100,53.100,53.150,2181742,114929933
1347,53.150,53.100,53.100,53.150,2183142,115004331
1348,53.150,53.150,53.100,53.150,2185842,115147826
1349,53.100,53.150,53.100,53.150,2198042,115796251
1350,53.150,53.150,53.150,53.150,2208142,116333116
1351,53.150,53.150,53.100,53.150,2221042,117018736
1352,53.150,53.100,53.100,53.200,2223542,117151606
1353,53.100,53.100,53.100,53.100,2223742,117162226
1354,53.100,53.100,53.100,53.100,2224942,117225946
1355,53.150,53.050,53.050,53.150,2233942,117704096
1356,53.050,53.050,53.050,53.050,2234642,117741236
1357,53.050,53.050,53.050,53.050,2234942,117757151
1358,53.050,53.100,53.050,53.100,2235842,117804906
1359,53.000,53.000,53.000,53.000,2245242,118303561
1400,53.000,53.000,53.000,53.000,2255442,118844161
1401,52.950,52.950,52.950,52.950,2267942,119506523
1402,52.950,52.950,52.900,52.950,2274842,119871868
1403,52.950,52.900,52.900,52.950,2275942,119930098
1404,52.900,52.900,52.900,52.900,2277842,120030616
1405,52.850,52.400,52.400,52.850,2329842,122778576
1406,52.550,52.400,52.400,52.550,2332442,122915086
1407,52.450,52.450,52.450,52.450,2332742,122930831
1408,52.500,52.600,52.500,52.600,2341742,123404171
1409,52.550,52.550,52.550,52.550,2348842,123777276
1410,52.500,52.500,52.500,52.500,2350942,123887526
1411,52.500,52.500,52.500,52.500,2354042,124050298
1412,52.500,52.500,52.500,52.500,2362242,124480798
1413,52.500,52.350,52.350,52.500,2380142,125419188
1414,52.300,52.400,52.300,52.450,2405342,126739698
1415,52.300,52.500,52.300,52.500,2405642,126755408
1416,52.350,52.350,52.350,52.350,2406542,126802568
1417,52.350,52.400,52.350,52.400,2407842,126870678
1418,52.400,52.450,52.400,52.450,2409842,126975568
1419,52.400,52.500,52.400,52.550,2426442,127847043
1420,52.500,52.650,52.500,52.700,2430042,128036468
1421,52.600,52.650,52.600,52.650,2433142,128199678
1422,52.600,52.700,52.600,52.700,2436742,128389221
1423,52.650,52.700,52.600,52.700,2440542,128589466
1424,52.550,52.550,52.550,52.550,2445542,128852561
1425,52.700,52.650,52.650,52.700,2451042,129142141
1426,52.600,52.500,52.500,52.600,2460042,129615256
1427,52.500,52.450,52.450,52.500,2462942,129767486
1428,52.500,52.450,52.450,52.500,2469742,130124613
1429,52.450,52.450,52.450,52.450,2474242,130360646
1430,52.550,52.600,52.550,52.600,2481142,130723536
1431,52.500,52.500,52.500,52.550,2482042,130770816
1432,52.500,52.500,52.500,52.550,2483242,130833868
1433,52.550,52.650,52.550,52.650,2492842,131338948
1434,52.650,52.600,52.600,52.650,2493342,131365263
1435,52.600,52.750,52.600,52.750,2501542,131797538
1436,52.750,52.700,52.700,52.750,2509042,132192783
1437,52.700,52.650,52.650,52.700,2657242,139992051
1438,52.750,52.750,52.700,52.750,2661842,140234511
1439,52.650,52.750,52.650,52.750,2665642,140434836
1440,52.800,52.700,52.700,52.800,2670742,140703886
1441,52.750,52.850,52.750,52.900,2683342,141369456
1442,52.800,52.800,52.800,52.800,2685442,141480306
1443,52.850,52.750,52.750,52.850,2686642,141543616
1444,52.850,52.900,52.750,52.900,2693742,141918486
1445,52.800,52.900,52.800,52.900,2694142,141939621
1446,52.900,52.900,52.850,52.900,2694842,141976626
1447,52.850,52.850,52.850,52.900,2803142,147715131
1448,52.900,52.850,52.850,52.900,2810242,148090516
1449,52.850,52.850,52.850,52.850,2811542,148159221
1450,52.900,52.850,52.850,52.900,2812742,148222661
1451,52.900,52.850,52.850,52.900,2813842,148280838
1452,52.850,52.950,52.850,52.950,2822542,148741408
1453,52.950,53.000,52.950,53.000,2824942,148868503
1454,53.000,53.000,53.000,53.050,2950742,155536153
1455,53.000,53.050,53.000,53.050,2961042,156082558
1456,52.850,52.950,52.750,52.950,2976842,156920323
1457,52.700,52.700,52.700,52.700,2977042,156930863
1458,52.800,52.850,52.800,52.900,2983142,157253288
1459,52.850,52.850,52.850,52.900,2985842,157396013
1500,52.950,52.900,52.900,52.950,2988542,157538938
1501,52.900,52.900,52.900,52.900,2988742,157549518
1502,52.950,52.950,52.950,52.950,2992942,157771968
1503,52.950,53.000,52.950,53.000,2996742,157973333
1504,52.950,52.900,52.800,52.950,3013242,158846493
1505,52.650,52.650,52.650,52.650,3013442,158857023
1506,52.700,52.800,52.700,52.800,3013742,158872843
1507,52.900,52.900,52.850,52.900,3019942,159200086
1508,52.850,52.900,52.850,52.950,3035742,160035961
1509,52.900,52.900,52.900,52.900,3035942,160046541
1510,52.900,52.900,52.900,53.000,3049042,160739606
1511,52.900,52.750,52.750,52.900,3057442,161183676
1512,52.800,52.800,52.800,52.800,3057742,161199506
1513,52.750,52.800,52.750,52.800,3058342,161231161
1514,52.800,52.750,52.750,52.850,3082342,162498621
1515,52.800,52.800,52.800,52.800,3085642,162672736
1516,52.800,52.700,52.700,52.800,3097042,163274121
1517,52.700,52.800,52.700,52.850,3118342,164397161
1518,52.800,52.800,52.700,52.800,3140342,165557516
1519,52.800,52.700,52.700,52.800,3144542,165779066
1520,52.700,52.750,52.700,52.750,3151242,166132176
1521,52.700,52.550,52.550,52.800,3166142,166917041
1522,52.500,52.500,52.500,52.500,3170342,167137571
1523,52.500,52.500,52.450,52.500,3181042,167699168
1524,52.500,52.500,52.500,52.750,3201942,168796803
1525,52.500,52.500,52.500,52.650,3234742,170519798
1526,52.500,52.450,52.450,52.500,3248908,171263338
1527,52.450,52.450,52.450,52.450,3250108,171326278
1528,52.450,52.450,52.450,52.450,3250308,171336768
1529,52.450,52.600,52.450,52.600,3251208,171383998
1530,52.450,52.500,52.450,52.500,3256708,171672738
1531,52.500,52.700,52.500,52.700,3272308,172493351
1532,52.550,52.550,52.550,52.700,3274808,172624786
1533,52.550,52.800,52.550,52.800,3286308,173230456
1534,52.800,52.800,52.800,52.800,3296308,173758366
1535,52.850,52.600,52.600,52.850,3313708,174676306
1536,52.550,52.550,52.550,52.550,3314308,174707836
1537,52.550,52.600,52.550,52.600,3317108,174854981
1538,52.750,52.850,52.650,52.850,3336808,175893226
1539,52.850,52.700,52.700,52.850,3351908,176690431
1540,52.550,52.550,52.550,52.550,3354208,176811296
1541,52.550,52.600,52.550,52.600,3356808,176947951
1542,52.600,52.650,52.600,52.650,3359708,177100506
1543,52.650,52.650,52.650,52.650,3362408,177242661
1544,52.650,52.650,52.650,52.700,3367008,177484866
1545,52.650,52.650,52.650,52.700,3370808,177684981
1546,52.650,52.700,52.650,52.700,3374808,177895641
1547,52.700,52.800,52.650,52.800,3413108,179914106
1548,52.800,52.850,52.800,52.850,3424308,180505951
1549,52.900,52.900,52.900,52.900,3430108,180812711
1550,52.850,52.900,52.850,52.900,3435408,181093001
1551,52.850,52.900,52.850,52.900,3442708,181478981
1552,52.900,52.900,52.850,52.900,3452808,182012971
1553,52.900,52.850,52.850,52.900,3459308,182356691
1554,52.900,52.900,52.850,52.900,3473808,183123368
1555,52.900,52.850,52.850,52.900,3490808,184022438
1556,52.850,52.850,52.850,52.900,3512208,185153523
1557,52.850,52.850,52.850,52.900,3521908,185666313
1558,52.850,52.850,52.850,52.900,3534408,186327243
1559,52.850,52.650,52.650,52.850,3562808,187826703
1601,53.050,52.900,52.900,53.200,3562808,187826703
1602,53.000,52.900,52.900,53.000,3562808,187826703
1603,53.000,52.950,52.950,53.000,3562808,187826703
1604,52.900,52.900,52.850,52.950,3562808,187826703
1609,52.900,52.900,52.900,52.900,3918908,206664393
