1311,46.600,46.500,46.500,46.600,2102688,96538853
1312,46.600,46.500,46.500,46.600,2104288,96613393
1313,46.600,46.600,46.600,46.600,2106288,96706593
1314,46.600,46.600,46.600,46.600,2109188,96841733
1315,46.600,46.600,46.600,46.600,2116488,97181913
1316,46.600,46.550,46.550,46.600,2118288,97265753
1317,46.600,46.650,46.550,46.650,2124088,97536013
1318,46.550,46.500,46.500,46.550,2127588,97698873
1319,46.500,46.500,46.500,46.500,2131488,97880248
1320,46.500,46.500,46.500,46.500,2163588,99372898
1321,46.500,46.500,46.500,46.500,2169588,99651898
1322,46.500,46.450,46.450,46.500,2179488,100111783
1323,46.450,46.500,46.450,46.500,2184188,100330273
1324,46.500,46.450,46.450,46.500,2188988,100553423
1325,46.450,46.500,46.450,46.500,2198888,101013758
1326,46.500,46.500,46.500,46.500,2205388,101316008
1327,46.500,46.550,46.500,46.550,2207088,101395128
1328,46.500,46.450,46.450,46.500,2207988,101436963
1329,46.550,46.500,46.500,46.550,2211988,101623103
1330,46.500,46.550,46.500,46.550,2214988,101762693
1331,46.550,46.550,46.450,46.550,2216188,101818493
1332,46.500,46.500,46.500,46.500,2224588,102209093
1333,46.500,46.500,46.500,46.500,2233488,102623078
1334,46.500,46.500,46.500,46.500,2236388,102757928
1335,46.500,46.500,46.500,46.550,2241688,103004383
1336,46.500,46.500,46.500,46.500,2247288,103264758
1337,46.500,46.500,46.500,46.500,2249588,103371708
1338,46.500,46.500,46.500,46.500,2252488,103506663
1339,46.500,46.550,46.500,46.550,2255188,103632243
1340,46.450,46.500,46.450,46.500,2260888,103897463
1341,46.500,46.550,46.500,46.550,2264688,104074273
1342,46.550,46.550,46.550,46.550,2267688,104213923
1343,46.550,46.500,46.500,46.550,2272988,104460528
1344,46.550,46.600,46.550,46.650,2349488,108022018
1345,46.550,46.650,46.550,46.650,2355288,108292543
1346,46.650,46.650,46.650,46.650,2360588,108539788
1347,46.650,46.650,46.650,46.650,2364088,108702988
1348,46.650,46.550,46.550,46.650,2373288,109131478
1349,46.600,46.600,46.600,46.600,2380188,109453018
1350,46.650,46.650,46.650,46.650,2382188,109546318
1351,46.650,46.650,46.650,46.650,2384688,109662943
1352,46.650,46.650,46.500,46.650,2389788,109900693
1353,46.650,46.650,46.600,46.650,2396988,110236548
1354,46.650,46.700,46.600,46.700,2403788,110553743
1355,46.700,46.700,46.700,46.700,2405588,110637803
1356,46.700,46.700,46.700,46.700,2413788,111020743
1357,46.700,46.700,46.700,46.700,2415188,111086123
1358,46.700,46.700,46.700,46.700,2419188,111272923
1359,46.700,46.700,46.650,46.700,2422388,111422213
1400,46.700,46.700,46.650,46.700,2429788,111767458
1401,46.700,46.700,46.700,46.700,2435388,112029193
1402,46.700,46.650,46.650,46.800,2438040,112153154
1403,46.700,46.800,46.700,46.800,2446240,112536461
1404,46.800,46.800,46.800,46.800,2457240,113051261
1405,46.800,46.800,46.800,46.800,2459140,113140156
1406,46.800,46.800,46.800,46.800,2461840,113266491
1407,46.750,46.800,46.750,46.800,2467540,113533031
1408,46.800,46.850,46.700,46.850,2489840,114577589
1409,46.850,46.750,46.750,46.850,2498340,114975779
1410,46.850,46.800,46.800,46.850,2504540,115266094
1411,46.800,46.800,46.800,46.800,2505940,115331617
1412,46.800,46.800,46.800,46.800,2508140,115434577
1413,46.800,46.800,46.800,46.800,2510440,115542212
1414,46.800,46.800,46.800,46.800,2512140,115621762
1415,46.800,46.700,46.700,46.800,2514340,115724712
1416,46.700,46.800,46.700,46.800,2515740,115790227
1417,46.800,46.800,46.800,46.800,2521940,116080387
1418,46.800,46.800,46.800,46.800,2524940,116220782
1419,46.800,46.800,46.800,46.800,2527240,116328419
1420,46.800,46.800,46.800,46.800,2530340,116473497
1421,46.800,46.800,46.750,46.800,2534940,116688724
1422,46.800,46.800,46.750,46.800,2539140,116885276
1423,46.800,46.800,46.800,46.800,2545140,117166073
1424,46.800,46.800,46.800,46.800,2548240,117311101
1425,46.800,46.800,46.800,46.800,2552440,117507658
1426,46.800,46.800,46.800,46.800,2564440,118069236
1427,46.800,46.750,46.750,46.800,2569640,118312546
1428,46.800,46.800,46.800,46.800,2574240,118527775
1429,46.800,46.700,46.700,46.800,2653540,122238422
1430,46.700,46.500,46.500,46.800,2695340,124189447
1431,46.700,46.700,46.500,46.700,2698840,124352477
1432,46.700,46.700,46.700,46.700,2700140,124413187
1433,46.700,46.650,46.650,46.700,2701540,124478567
1434,46.650,46.600,46.550,46.650,2703640,124576407
1435,46.600,46.650,46.600,46.650,2709840,124865387
1436,46.600,46.550,46.550,46.650,2712640,124995927
1437,46.600,46.600,46.600,46.600,2715140,125112382
1438,46.600,46.600,46.600,46.600,2716340,125168302
1439,46.600,46.600,46.600,46.600,2717840,125238202
1440,46.500,46.550,46.500,46.550,2725840,125610508
1441,46.450,46.450,46.450,46.450,2731340,125865983
1442,46.500,46.500,46.500,46.500,2742340,126376943
1443,46.500,46.500,46.500,46.500,2743640,126437393
1444,46.450,46.450,46.450,46.450,2745340,126516358
1445,46.450,46.500,46.450,46.500,2750640,126762603
1446,46.500,46.500,46.450,46.500,2752740,126860231
1447,46.450,46.450,46.450,46.450,2754940,126962436
1448,46.400,46.450,46.400,46.450,2756640,127041394
1449,46.450,46.400,46.400,46.450,2758840,127143544
1450,46.450,46.450,46.450,46.450,2765340,127445468
1451,46.450,46.450,46.450,46.450,2767040,127524428
1452,46.450,46.450,46.450,46.450,2768540,127594103
1453,46.450,46.400,46.400,46.450,2779640,128109228
1454,46.300,46.250,46.250,46.300,2856140,131652702
1455,46.250,46.250,46.250,46.300,2862840,131962667
1456,46.250,46.300,46.250,46.300,2868440,132221862
1457,46.350,46.350,46.350,46.350,2870140,132300657
1458,46.350,46.300,46.200,46.350,2877540,132643372
1459,46.300,46.300,46.250,46.300,2885840,133027419
1500,46.350,46.350,46.350,46.350,2888140,133134024
1501,46.350,46.350,46.350,46.350,2891540,133291614
1502,46.400,46.400,46.400,46.400,2893940,133402974
1503,46.400,46.400,46.400,46.400,2896240,133509694
1504,46.400,46.400,46.400,46.400,2898640,133621054
1505,46.400,46.400,46.400,46.400,2901840,133769529
1506,46.400,46.400,46.400,46.400,2907740,134043289
1507,46.350,46.350,46.350,46.350,2938040,135447694
1508,46.300,46.350,46.300,46.350,2940440,135558899
1509,46.350,46.350,46.350,46.350,2943540,135702584
1510,46.350,46.350,46.350,46.350,2946240,135827729
1511,46.350,46.350,46.350,46.350,2948140,135915794
1512,46.300,46.350,46.300,46.350,2952340,136110423
1513,46.350,46.350,46.350,46.350,2957040,136328213
1514,46.350,46.350,46.350,46.350,2961140,136518246
1515,46.350,46.350,46.350,46.350,2964540,136675836
1516,46.300,46.400,46.300,46.400,2970540,136953911
1517,46.400,46.400,46.350,46.400,2974540,137139471
1518,46.400,46.400,46.400,46.400,2977940,137297201
1519,46.400,46.400,46.400,46.400,2980240,137403915
1520,46.400,46.400,46.350,46.400,2983540,137557005
1521,46.400,46.400,46.400,46.400,2986640,137700840
1522,46.350,46.400,46.350,46.400,2990240,137867840
1523,46.400,46.400,46.350,46.400,2993740,138030203
1524,46.400,46.400,46.350,46.400,2997040,138183318
1525,46.400,46.350,46.350,46.400,3001640,138396753
1526,46.400,46.400,46.350,46.400,3007040,138647281
1527,46.400,46.400,46.350,46.400,3012440,138897801
1528,46.400,46.400,46.400,46.400,3017440,139129801
1529,46.400,46.400,46.400,46.400,3020940,139292201
1530,46.400,46.400,46.350,46.400,3024640,139463856
1531,46.400,46.400,46.400,46.400,3029540,139691191
1532,46.400,46.400,46.400,46.400,3032940,139848951
1533,46.400,46.400,46.400,46.400,3037140,140043831
1534,46.400,46.350,46.350,46.400,3041440,140243320
1535,46.400,46.400,46.400,46.400,3045640,140438199
1536,46.400,46.450,46.400,46.450,3048640,140577464
1537,46.450,46.400,46.400,46.450,3056840,140957967
1538,46.400,46.400,46.400,46.400,3059740,141092507
1539,46.400,46.450,46.400,46.450,3066740,141417497
1540,46.450,46.450,46.450,46.450,3069640,141552202
1541,46.400,46.350,46.350,46.450,3080140,142039427
1542,46.350,46.400,46.250,46.400,3096340,142790112
1543,46.400,46.350,46.350,46.400,3103940,143142727
1544,46.400,46.400,46.350,46.400,3107640,143314382
1545,46.400,46.400,46.350,46.400,3110740,143458212
1546,46.350,46.400,46.350,46.400,3113540,143588107
1547,46.400,46.400,46.350,46.400,3148340,145201227
1548,46.400,46.350,46.350,46.400,3170740,146239607
1549,46.350,46.350,46.350,46.350,3192740,147259208
1550,46.300,46.350,46.300,46.350,3196440,147430663
1551,46.350,46.350,46.300,46.350,3200640,147625248
1552,46.300,46.350,46.300,46.350,3204840,147819843
1553,46.350,46.300,46.300,46.350,3210340,148074698
1554,46.300,46.300,46.300,46.350,3213640,148227613
1555,46.350,46.350,46.300,46.350,3222040,148616901
1556,46.350,46.350,46.350,46.350,3228740,148927441
1557,46.350,46.400,46.350,46.400,3251040,149961116
1558,46.400,46.450,46.400,46.450,3269040,150796486
1559,46.350,46.250,46.250,46.450,3288740,151710086
1601,46.250,46.700,46.250,46.800,3288740,151710086
1602,46.700,46.700,46.700,46.700,3288740,151710086
1603,46.650,46.500,46.500,46.650,3288740,151710086
1608,46.500,46.500,46.500,46.500,3585640,165515936
1608,46.500,46.500,46.500,46.500,3585640,165515936
