1341,51.250,51.250,51.250,51.250,5227829,268822337
1342,51.250,51.200,51.200,51.250,5229229,268894022
1343,51.200,51.200,51.200,51.200,5231429,269006662
1344,51.250,51.200,51.200,51.250,5231929,269032267
1345,51.200,51.250,51.200,51.250,5244229,269662072
1346,51.200,51.450,51.200,51.450,5294929,272262822
1347,51.400,51.450,51.400,51.450,5297529,272396592
1348,51.400,51.400,51.400,51.400,5300229,272535372
1349,51.400,51.350,51.350,51.400,5302529,272653552
1350,51.350,51.300,51.250,51.350,5332829,274207387
1351,51.350,51.600,51.350,51.650,5400229,277671472
1352,51.600,51.450,51.400,51.600,5403929,277861722
1353,51.550,51.450,51.450,51.550,5460529,280767567
1354,51.600,51.650,51.600,51.650,5515629,283603327
1355,51.450,51.600,51.450,51.600,5544029,285061892
1356,51.450,51.500,51.300,51.500,5556329,285693612
1357,51.500,51.550,51.500,51.550,5558229,285791467
1358,51.600,51.500,51.500,51.600,5571529,286477352
1359,51.500,51.500,51.500,51.500,5582829,287058432
1400,51.500,51.650,51.500,51.650,5588029,287326392
1401,51.600,51.600,51.600,51.600,5588029,287326392
1402,51.600,51.600,51.600,51.600,5588429,287347032
1403,51.600,51.600,51.600,51.600,5588929,287372832
1405,51.550,51.550,51.550,51.600,5594929,287682147
1406,51.600,51.500,51.500,51.600,5603229,288109952
1407,51.550,51.400,51.400,51.550,5603629,288130542
1408,51.450,51.400,51.400,51.450,5610229,288469802
1409,51.400,51.450,51.400,51.450,5619129,288927267
1410,51.450,51.400,51.400,51.500,5623729,289163842
1411,51.400,51.450,51.400,51.450,5627629,289364307
1412,51.450,51.500,51.450,51.500,5631529,289564807
1413,51.450,51.400,51.400,51.450,5634529,289719122
1414,51.400,51.450,51.400,51.500,5638829,289940237
1415,51.500,51.500,51.500,51.500,5643429,290176957
1416,51.450,51.500,51.450,51.500,5646729,290346782
1417,51.500,51.450,51.450,51.500,5651029,290567997
1418,51.450,51.400,51.400,51.450,5655929,290819877
1419,51.400,51.400,51.400,51.400,5659829,291020337
1420,51.400,51.400,51.400,51.450,5664029,291236227
1421,51.400,51.450,51.400,51.500,5674729,291786622
1422,51.500,51.450,51.450,51.500,5678429,291976997
1423,51.450,51.450,51.450,51.450,5678929,292002722
1424,51.450,51.450,51.450,51.500,5685129,292321727
1425,51.450,51.450,51.450,51.500,5688529,292496662
1426,51.450,51.450,51.450,51.450,5690229,292584127
1427,51.400,51.400,51.400,51.400,5693229,292738327
1428,51.450,51.400,51.400,51.450,5696629,292913107
1429,51.450,51.400,51.400,51.450,5699929,293082742
1430,51.400,51.500,51.400,51.500,5708329,293514892
1431,51.500,51.400,51.400,51.500,5721229,294178552
1432,51.450,51.450,51.400,51.450,5724529,294348182
1433,51.450,51.500,51.450,51.500,5731529,294708337
1434,51.450,51.500,51.450,51.500,5736429,294960462
1435,51.500,51.450,51.450,51.500,5742129,295253757
1436,51.450,51.450,51.450,51.450,5746629,295485287
1437,51.450,51.500,51.450,51.500,5749729,295644807
1438,51.500,51.500,51.500,51.500,5751929,295758007
1439,51.500,51.450,51.350,51.500,5809829,298734722
1440,51.500,51.500,51.500,51.500,5812129,298853062
1441,51.450,51.500,51.450,51.500,5817329,299120612
1442,51.450,51.500,51.450,51.500,5831029,299825487
1443,51.500,51.500,51.500,51.500,5834229,299990137
1444,51.450,51.450,51.450,51.450,5836729,300118762
1445,51.500,51.500,51.450,51.500,5842329,300406897
1446,51.500,51.450,51.450,51.500,5845429,300566397
1447,51.450,51.500,51.450,51.500,5848029,300700172
1448,51.450,51.450,51.450,51.450,5858929,301260977
1449,51.400,51.500,51.400,51.500,5859529,301291867
1450,51.500,51.500,51.500,51.500,5863529,301497692
1451,51.500,51.500,51.450,51.500,5870629,301863057
1452,51.450,51.500,51.450,51.500,5874529,302063727
1453,51.600,51.650,51.500,51.650,5914429,304119727
1454,51.650,51.650,51.600,51.650,5916129,304207487
1455,51.600,51.650,51.600,51.650,5922329,304527522
1456,51.650,51.600,51.600,51.650,5925329,304682352
1457,51.650,51.600,51.600,51.650,5925529,304692682
1458,51.600,51.550,51.550,51.600,5928729,304857662
1459,51.500,51.550,51.500,51.550,5942629,305573552
1500,51.550,51.600,51.550,51.600,5950029,305955092
1501,51.600,51.600,51.600,51.600,5951129,306011852
1502,51.600,51.500,51.500,51.600,5961729,306558237
1503,51.500,51.500,51.500,51.550,5966529,306805577
1504,51.500,51.500,51.500,51.500,5973529,307166082
1505,51.550,51.500,51.500,51.550,5977829,307387547
1506,51.550,51.500,51.500,51.550,5979629,307480252
1507,51.500,51.500,51.500,51.550,5987029,307861442
1508,51.600,51.550,51.550,51.600,5992029,308119207
1509,51.600,51.600,51.600,51.600,5992429,308139847
1510,51.600,51.600,51.550,51.600,5996029,308325532
1511,51.550,51.550,51.550,51.550,6001029,308583282
1512,51.600,51.600,51.500,51.600,6011629,309129692
1513,51.600,51.600,51.600,51.600,6012029,309150332
1514,51.600,51.550,51.550,51.600,6016629,309387332
1515,51.550,51.500,51.500,51.550,6019129,309516157
1516,51.500,51.500,51.500,51.550,6023129,309722182
1517,51.500,51.550,51.500,51.550,6026329,309887052
1518,51.500,51.600,51.500,51.600,6038529,310515972
1519,51.600,51.600,51.600,51.600,6039329,310557252
1520,51.500,51.550,51.500,51.550,6043829,310789217
1521,51.550,51.600,51.500,51.600,6054629,311345927
1522,51.550,51.550,51.550,51.600,6056429,311438722
1523,51.550,51.600,51.550,51.600,6058829,311562462
1524,51.550,51.500,51.500,51.600,6073629,312324912
1525,51.550,51.600,51.550,51.600,6085529,312938297
1526,51.650,51.650,51.650,51.650,6085629,312943462
1527,51.650,51.650,51.650,51.650,6085929,312958957
1528,51.600,51.550,51.550,51.600,6089329,313134227
1529,51.500,51.500,51.500,51.500,6089529,313144527
1530,51.550,51.500,51.500,51.550,6096329,313494792
1531,51.500,51.500,51.500,51.500,6098529,313608092
1532,51.500,51.500,51.500,51.550,6103729,313875917
1533,51.550,51.500,51.500,51.550,6109129,314154022
1534,51.500,51.500,51.500,51.550,6112729,314339427
1535,51.550,51.500,51.500,51.550,6117729,314596932
1536,51.500,51.650,51.500,51.650,6148129,316164627
1537,51.600,51.600,51.600,51.600,6151529,316340082
1538,51.650,51.700,51.600,51.700,6171829,317388077
1539,51.650,51.500,51.450,51.650,6180429,317831842
1540,51.600,51.650,51.600,51.650,6181029,317862797
1541,51.500,51.600,51.500,51.650,6185529,318094577
1542,51.500,51.650,51.500,51.650,6193129,318486732
1543,51.700,51.700,51.700,51.700,6205629,319132522
1544,51.700,51.600,51.600,51.700,6215929,319664572
1545,51.650,51.550,51.550,51.650,6226829,320227052
1546,51.600,51.600,51.550,51.650,6233529,320572787
1547,51.650,51.650,51.600,51.650,6236529,320727597
1548,51.600,51.700,51.600,51.700,6266229,322261767
1549,51.650,51.700,51.650,51.700,6269929,322452882
1550,51.650,51.650,51.650,51.700,6273229,322623332
1551,51.650,51.650,51.650,51.700,6276729,322804112
1552,51.650,51.650,51.650,51.650,6284229,323191497
1553,51.550,51.700,51.550,51.700,6302629,324140577
1554,51.650,51.650,51.650,51.650,6305529,324290362
1555,51.650,51.750,51.650,51.750,6318629,324967632
1556,51.750,51.700,51.700,51.750,6318829,324977977
1557,51.700,51.700,51.700,51.750,6328929,325500492
1558,51.750,51.800,51.750,51.800,6333929,325759362
1559,51.850,51.800,51.800,51.900,6342529,326205152
1600,51.900,51.900,51.900,51.900,6342929,326225912
1601,51.600,51.650,51.600,51.750,6342929,326225912
1603,51.700,51.900,51.700,51.900,6342929,326225912
1604,51.900,51.900,51.900,51.900,6342929,326225912
1608,51.900,51.900,51.900,51.900,6672829,343347722
