1058,51.050,51.100,51.050,51.100,1002980,51245482
1100,51.050,51.050,51.050,51.050,1007980,51500732
1101,51.050,51.050,51.050,51.050,1014780,51847872
1103,51.050,51.050,51.050,51.050,1018780,52052072
1104,51.050,51.050,51.050,51.050,1022080,52220539
1105,51.050,51.050,51.050,51.050,1023580,52297114
1106,51.100,51.050,51.050,51.100,1029380,52593209
1107,51.050,51.050,51.050,51.050,1055380,53920509
1108,51.050,51.050,51.050,51.100,1057380,54022614
1109,51.050,51.050,51.050,51.050,1060880,54201292
1110,51.000,51.100,51.000,51.100,1163880,59456042
1111,51.050,51.050,51.050,51.050,1170580,59798076
1112,51.050,51.050,51.050,51.050,1172480,59895072
1113,51.050,51.050,51.050,51.050,1175580,60053326
1114,51.100,51.100,51.100,51.100,1182080,60385452
1115,51.050,51.050,51.050,51.050,1195480,61069602
1116,51.050,51.000,51.000,51.050,1200080,61304422
1117,51.050,51.100,51.050,51.100,1226080,62632262
1118,51.100,51.100,51.100,51.100,1228380,62749792
1119,51.100,51.100,51.100,51.100,1230180,62841772
1120,51.100,51.150,51.100,51.150,1232280,62949086
1121,51.100,51.100,51.100,51.100,1233380,63005296
1122,51.150,51.400,51.150,51.400,1282780,65535672
1123,51.300,51.300,51.300,51.300,1294880,66156972
1124,51.250,51.250,51.250,51.250,1296880,66259472
1125,51.300,51.350,51.300,51.350,1303880,66618702
1126,51.350,51.350,51.350,51.350,1308380,66849796
1127,51.350,51.300,51.300,51.350,1310680,66967882
1128,51.300,51.250,51.250,51.300,1314180,67147412
1129,51.250,51.250,51.250,51.250,1316480,67265289
1130,51.250,51.250,51.250,51.250,1341880,68566049
1131,51.150,51.100,51.100,51.150,1351480,69057339
1132,51.100,51.100,51.050,51.100,1382480,70640934
1133,51.050,51.100,51.050,51.100,1425280,72827884
1135,51.050,51.000,51.000,51.100,1538780,78620904
1136,51.050,51.150,51.050,51.300,1676080,85645564
1137,51.150,51.250,51.150,51.250,1701380,86940034
1138,51.200,51.200,51.200,51.200,1728280,88316299
1139,51.200,51.250,51.150,51.250,1770280,90464929
1140,51.150,51.250,51.150,51.250,1822680,93145524
1141,51.250,51.250,51.250,51.250,1832580,93653084
1142,51.250,51.250,51.250,51.250,1836380,93847834
1143,51.400,51.300,51.300,51.400,1849380,94515084
1144,51.300,51.300,51.300,51.300,1854680,94786974
1145,51.300,51.300,51.300,51.350,1869780,95562019
1146,51.300,51.250,51.250,51.300,1874180,95787539
1147,51.200,51.200,51.200,51.200,1874580,95808019
1148,51.200,51.200,51.200,51.200,1876880,95925779
1149,51.150,51.150,51.150,51.200,1890680,96632204
1150,51.150,51.150,51.150,51.150,1901780,97200009
1151,51.200,51.200,51.200,51.200,1908780,97558069
1152,51.150,51.150,51.150,51.150,1913880,97818939
1153,51.200,51.200,51.200,51.200,1916780,97967419
1154,51.200,51.150,51.150,51.200,1922980,98284829
1155,51.150,51.150,51.150,51.150,1926480,98463854
1156,51.150,51.150,51.150,51.150,1926680,98474084
1157,51.150,51.200,51.150,51.250,1937580,99032099
1158,51.200,51.200,51.200,51.250,1954680,99907744
1300,51.300,51.250,51.250,51.350,1964380,100405054
1302,51.350,51.350,51.350,51.350,1964580,100415319
1303,51.300,51.300,51.300,51.300,1965280,100451229
1304,51.300,51.300,51.300,51.300,1965380,100456356
1305,51.300,51.300,51.300,51.300,1965480,100461484
1306,51.300,51.300,51.300,51.300,1966380,100507654
1307,51.300,51.300,51.300,51.300,1966480,100512784
1308,51.300,51.300,51.300,51.300,1968080,100594864
1309,51.300,51.300,51.300,51.300,1968580,100620514
1310,51.300,51.300,51.300,51.300,1969980,100692334
1311,51.300,51.250,51.250,51.300,1984080,101414962
1312,51.250,51.250,51.250,51.250,1984180,101420086
1313,51.200,51.200,51.200,51.200,1994280,101937206
1314,51.300,51.200,51.200,51.300,1996880,102070396
1315,51.250,51.250,51.250,51.250,1996980,102075522
1316,51.200,51.200,51.200,51.200,1997980,102126722
1317,51.150,51.150,51.150,51.150,2002680,102367126
1318,51.050,51.100,51.050,51.100,2010880,102786036
1321,51.100,51.050,51.050,51.100,2013380,102913702
1322,51.050,51.050,51.050,51.100,2015680,103031134
1323,51.000,50.850,50.850,51.050,2097617,107209260
1324,50.850,50.900,50.850,50.900,2111717,107926950
1325,50.900,50.900,50.900,50.950,2115817,108135815
1326,50.950,50.950,50.950,50.950,2118217,108258095
1327,51.000,51.050,51.000,51.050,2129517,108834570
1329,51.050,51.050,51.050,51.050,2129617,108839670
1330,51.050,51.000,51.000,51.050,2133417,109033490
1331,51.000,51.000,51.000,51.000,2145017,109624648
1333,50.900,50.900,50.900,50.900,2146917,109721358
1334,50.950,50.950,50.950,50.950,2150317,109894588
1337,50.900,50.900,50.900,50.900,2150417,109899678
1338,50.950,50.950,50.950,50.950,2151217,109940435
1341,50.950,50.950,50.950,50.950,2157117,110241040
1344,50.950,51.000,50.950,51.000,2178417,111326470
1345,51.050,51.000,51.000,51.100,2199917,112423330
1346,51.000,51.000,51.000,51.000,2201517,112504930
1347,51.000,51.000,51.000,51.000,2209117,112892535
1349,51.000,51.050,51.000,51.050,2210617,112969075
1351,51.000,51.000,51.000,51.000,2214117,113147575
1352,51.000,51.000,51.000,51.000,2221117,113504573
1353,51.000,51.000,51.000,51.050,2248117,114880558
1354,51.000,50.950,50.950,51.000,2249217,114936623
1355,50.850,50.900,50.850,50.900,2288617,116940283
1356,51.000,50.950,50.950,51.000,2297317,117383633
1357,50.900,50.900,50.900,50.900,2299917,117516053
1358,50.850,50.800,50.800,50.850,2307417,117897163
1359,50.800,50.800,50.800,50.800,2318017,118435848
1400,50.800,50.800,50.800,50.800,2324017,118740648
1401,50.950,50.900,50.900,50.950,2376717,121423323
1403,50.850,50.850,50.850,50.850,2389717,122084373
1404,50.850,50.850,50.850,50.850,2392817,122242008
1405,50.800,50.800,50.800,50.800,2406017,122912568
1407,50.800,50.750,50.750,50.800,2417117,123476438
1409,50.750,50.750,50.750,50.750,2442317,124755438
1410,50.750,50.750,50.750,50.750,2460017,125653715
1411,50.750,50.750,50.750,50.750,2464417,125877015
1412,50.750,50.700,50.700,50.750,2502017,127783585
1413,50.750,50.700,50.700,50.750,2517717,128579835
1414,50.700,50.700,50.700,50.700,2517817,128584910
1415,50.800,50.800,50.650,50.850,2586517,132073650
1416,50.650,50.800,50.650,50.800,2599317,132722710
1417,50.700,50.700,50.700,50.700,2599817,132748060
1418,50.750,50.750,50.750,50.750,2599817,132748060
1419,50.800,50.800,50.800,50.800,2615217,133530385
1420,50.800,50.800,50.800,50.800,2620117,133779305
1421,50.800,50.800,50.800,50.800,2631317,134348265
1422,50.800,50.800,50.800,50.800,2638917,134734345
1423,50.800,50.750,50.750,50.800,2644831,135034749
1424,50.800,50.800,50.800,50.800,2660231,135817251
1425,50.800,50.800,50.800,50.800,2665631,136091571
1426,50.900,50.900,50.900,50.900,2669631,136295171
1427,50.850,50.800,50.800,50.850,2674531,136544236
1428,50.850,50.850,50.850,50.850,2677031,136671361
1429,50.900,50.850,50.850,50.900,2687431,137200521
1430,50.850,50.850,50.850,50.850,2689531,137307311
1431,50.850,50.900,50.850,50.900,2691931,137429481
1432,50.850,50.850,50.850,50.850,2693931,137531181
1433,50.850,50.850,50.850,50.850,2695931,137632881
1434,50.950,50.950,50.950,50.950,2696031,137637976
1435,50.950,50.950,50.950,50.950,2697631,137719441
1436,50.950,50.900,50.900,50.950,2697931,137734716
1437,50.900,50.900,50.900,50.900,2700431,137861966
1438,50.950,50.950,50.950,50.950,2703231,138004526
1439,50.900,50.900,50.900,50.900,2703931,138040159
1440,50.950,51.000,50.950,51.000,2714231,138564984
1441,50.950,50.900,50.900,50.950,2727331,139232324
1442,50.900,50.850,50.850,50.900,2736831,139715744
1443,50.850,50.850,50.850,50.850,2739231,139837784
1445,50.800,50.850,50.800,50.900,2746431,140203664
1446,50.850,50.900,50.850,50.900,2750231,140396899
1447,50.800,50.850,50.800,50.850,2755131,140645964
1448,50.850,50.900,50.850,50.900,2758331,140808599
1449,50.850,50.900,50.850,50.900,2764731,141134059
1450,50.850,50.900,50.850,50.900,2767531,141276454
1451,50.850,50.950,50.850,50.950,2782631,142044804
1452,50.850,50.950,50.850,50.950,2784931,142161789
1453,50.950,50.950,50.950,50.950,2786131,142222924
1454,50.850,50.950,50.850,50.950,2787131,142273814
1455,50.850,50.950,50.850,50.950,2793631,142604389
1456,50.900,50.900,50.850,50.900,2798431,142848509
1457,50.850,50.900,50.800,50.900,2801731,143016224
1458,50.850,50.850,50.850,50.900,2804331,143148439
1459,50.850,50.900,50.850,50.900,2806431,143255229
1500,50.850,50.850,50.850,50.850,2806931,143280654
1501,50.850,50.850,50.850,50.850,2813831,143631519
1502,50.900,50.850,50.850,50.900,2818831,143885679
1503,50.800,50.850,50.800,50.850,2819631,143926329
1504,50.850,50.800,50.800,50.850,2827631,144333029
1505,50.850,50.850,50.850,50.850,2836031,144760144
1506,50.850,50.800,50.800,50.850,2845031,145217594
1507,50.800,50.800,50.800,50.800,2847531,145344594
1508,50.800,50.800,50.800,50.800,2852231,145583356
1509,50.850,50.850,50.850,50.850,2858331,145893541
1510,50.800,50.850,50.800,50.850,2863531,146157751
1511,50.800,50.800,50.800,50.800,2875031,146741951
1512,50.800,50.800,50.800,50.800,2882631,147128031
1513,50.800,50.800,50.800,50.800,2888731,147437911
1514,50.800,50.750,50.750,50.800,2893931,147701931
1515,50.750,50.750,50.750,50.750,2894431,147727309
1516,50.800,50.800,50.800,50.800,2894831,147747629
1517,50.800,50.750,50.750,50.800,2896331,147823809
1518,50.750,50.750,50.750,50.750,2917431,148894636
1519,50.800,50.800,50.800,50.800,2917531,148899716
1520,50.800,50.800,50.800,50.800,2917831,148914956
1521,50.800,50.800,50.750,50.800,2919231,148986056
1522,50.750,50.750,50.750,50.750,2919631,149006356
1523,50.750,50.750,50.750,50.750,2920031,149026656
1524,50.800,50.800,50.750,50.800,2924731,149265394
1525,50.750,50.800,50.750,50.800,2936631,149869484
1526,50.750,50.800,50.750,50.800,2939731,150026934
1527,50.800,50.800,50.800,50.800,2944231,150255494
1528,50.800,50.800,50.800,50.800,2949231,150509494
1529,50.800,50.800,50.800,50.800,2954231,150763491
1530,50.800,50.800,50.750,50.800,2960331,151073356
1531,50.800,50.800,50.800,50.800,2965431,151332406
1532,50.800,50.800,50.800,50.800,2970931,151611806
1533,50.750,50.750,50.750,50.750,2981031,152124571
1534,50.750,50.800,50.750,50.800,2986031,152378456
1535,50.800,50.800,50.750,50.800,2989231,152540944
1536,50.750,50.800,50.750,50.800,2990631,152611999
1537,50.800,50.750,50.750,50.800,2995031,152835449
1538,50.800,50.800,50.750,50.800,3002331,153206264
1539,50.750,50.800,50.750,50.800,3009531,153571989
1540,50.750,50.800,50.750,50.800,3014331,153815809
1541,50.750,50.750,50.750,50.800,3024631,154338994
1542,50.750,50.800,50.750,50.800,3049931,155624211
1543,50.750,50.800,50.750,50.800,3058431,156055716
1544,50.750,50.800,50.750,50.800,3068131,156548221
1545,50.800,50.800,50.750,50.800,3081531,157228919
1546,50.800,50.800,50.750,50.800,3100531,158194099
1547,50.750,50.800,50.750,50.800,3107831,158564869
1548,50.750,50.750,50.750,50.800,3134831,159935139
1549,50.750,50.750,50.750,50.800,3138131,160102744
1550,50.750,50.750,50.750,50.800,3139031,160148444
1551,50.750,50.700,50.700,50.800,3160531,161239844
1552,50.700,50.700,50.700,50.750,3177131,162081986
1553,50.750,50.750,50.700,50.750,3192631,162868519
1554,50.750,50.750,50.700,50.750,3215331,164020234
1555,50.700,50.700,50.700,50.750,3221831,164350016
1556,50.750,50.800,50.750,50.800,3256931,166131541
1557,50.800,50.750,50.750,50.850,3274231,167010396
1558,50.800,50.800,50.750,50.800,3277031,167152616
1559,50.800,50.750,50.750,50.800,3288931,167756956
1600,50.750,50.650,50.600,50.850,3288931,167756956
1601,50.650,50.650,50.650,50.650,3288931,167756956
1602,50.600,50.800,50.600,50.800,3288931,167756956
1603,50.800,50.600,50.600,50.800,3288931,167756956
1604,50.800,50.650,50.600,50.800,3288931,167756956
1608,50.650,50.650,50.650,50.650,3434931,175151856
