1020,44.800,44.650,44.650,44.800,516300,23224782
1021,44.750,44.750,44.750,44.750,518400,23318758
1022,44.750,44.750,44.750,44.750,552400,24842438
1023,44.850,44.850,44.850,44.850,553700,24900742
1024,44.900,44.850,44.850,44.900,557200,25057778
1025,44.850,44.850,44.850,44.850,565200,25416308
1026,44.850,44.800,44.800,44.850,566400,25470082
1027,44.800,44.800,44.800,44.850,568200,25550742
1028,44.900,44.900,44.900,44.900,579700,26066698
1029,44.850,44.950,44.850,44.950,586100,26353818
1030,44.950,44.950,44.950,44.950,593591,26690552
1032,45.000,45.000,45.000,45.000,594191,26717552
1033,44.950,44.950,44.950,44.950,594891,26749017
1034,44.950,44.900,44.900,44.950,601191,27032082
1035,44.900,45.000,44.900,45.000,608291,27351242
1036,45.000,45.000,45.000,45.000,610891,27468182
1038,45.000,45.000,45.000,45.000,611491,27495182
1039,44.950,44.950,44.950,44.950,617391,27760387
1040,45.000,45.000,45.000,45.000,618191,27796387
1041,44.950,44.950,44.950,44.950,618991,27832347
1042,44.950,44.950,44.950,44.950,621791,27958207
1043,45.000,45.000,44.950,45.050,643791,28948177
1044,45.000,44.950,44.950,45.000,658091,29591672
1045,44.950,44.950,44.950,44.950,667691,30023597
1046,45.000,44.950,44.950,45.000,670891,30167592
1047,45.000,45.000,45.000,45.000,672391,30235092
1048,44.950,44.950,44.950,44.950,672491,30239587
1049,44.950,44.950,44.950,44.950,673591,30289052
1050,44.950,44.950,44.950,44.950,675291,30365467
1051,44.950,44.900,44.850,45.000,738891,33222889
1052,44.850,44.850,44.850,44.850,740891,33312589
1053,44.850,44.850,44.850,44.850,746191,33550334
1054,44.850,44.800,44.800,44.850,796991,35827929
1055,44.800,44.850,44.800,44.850,798391,35890709
1056,44.850,44.850,44.850,44.850,799391,35935559
1057,44.850,44.800,44.800,44.850,800791,35998299
1058,44.800,44.800,44.800,44.800,802791,36087899
1059,44.800,44.850,44.800,44.850,822091,36953439
1100,44.850,44.850,44.850,44.850,823591,37020714
1101,44.900,44.850,44.850,44.900,826191,37137424
1102,44.900,44.900,44.900,44.900,826391,37146404
1103,44.900,44.900,44.900,44.900,826591,37155384
1104,44.900,44.850,44.850,44.900,826891,37168849
1105,44.850,44.850,44.850,44.900,829291,37276549
1106,44.850,44.850,44.850,44.900,831291,37366259
1107,44.850,44.850,44.850,44.850,834391,37505319
1108,44.850,44.850,44.850,44.850,837591,37648889
1109,44.800,44.750,44.750,44.850,904691,40655819
1110,44.750,44.800,44.750,44.800,905191,40678214
1111,44.800,44.800,44.800,44.800,905391,40687174
1113,44.800,44.800,44.800,44.800,905891,40709574
1114,44.800,44.800,44.800,44.800,938691,42179764
1115,44.800,44.800,44.800,44.800,940691,42269364
1116,44.800,44.750,44.750,44.800,942091,42332069
1117,44.750,45.000,44.750,45.000,991891,44567109
1118,45.000,45.000,44.950,45.000,996791,44787504
1121,44.950,44.900,44.900,45.000,998991,44886389
1122,44.950,44.950,44.950,44.950,1000791,44967289
1123,44.950,44.900,44.900,44.950,1002491,45043674
1124,44.900,44.850,44.850,44.950,1004691,45142424
1125,44.900,44.900,44.900,44.900,1005091,45160379
1126,44.900,44.900,44.900,44.900,1005291,45169359
1127,44.900,44.950,44.900,44.950,1005991,45200819
1128,44.900,44.950,44.900,44.950,1007191,45254754
1129,45.000,45.000,45.000,45.050,1023791,46001679
1130,45.000,45.000,45.000,45.000,1025791,46091709
1131,45.000,44.950,44.950,45.000,1029991,46280649
1132,44.950,44.900,44.900,44.950,1034291,46473909
1133,44.900,45.000,44.900,45.000,1034791,46496399
1134,44.950,44.950,44.950,44.950,1036291,46563824
1135,44.950,44.950,44.950,44.950,1036591,46577309
1136,45.000,45.000,45.000,45.000,1036791,46586309
1137,44.950,44.950,44.950,44.950,1037291,46608784
1138,44.950,44.900,44.900,44.950,1052491,47291474
1139,44.900,44.900,44.900,44.950,1054591,47385774
1140,44.900,44.900,44.900,44.900,1056191,47457614
1141,44.900,44.900,44.900,44.900,1056291,47462104
1142,44.900,44.900,44.900,44.900,1057591,47520474
1144,44.950,44.900,44.900,44.950,1060991,47673194
1145,44.950,44.900,44.900,44.950,1062291,47731569
1146,44.900,44.900,44.900,44.900,1064091,47812389
1147,44.900,44.850,44.850,44.900,1070291,48090752
1148,44.850,44.900,44.850,44.900,1074091,48261347
1149,44.900,44.900,44.900,44.900,1074191,48265837
1150,44.950,45.000,44.950,45.000,1095991,49246257
1153,45.000,45.000,45.000,45.000,1096491,49268757
1154,45.000,45.000,45.000,45.050,1098491,49358762
1155,45.000,45.000,45.000,45.000,1100391,49444262
1156,45.000,45.000,45.000,45.000,1102291,49529762
1157,45.000,45.000,45.000,45.000,1102791,49552262
1158,45.000,45.000,45.000,45.000,1104491,49628762
1159,45.000,45.000,45.000,45.000,1107991,49786262
1300,45.000,45.150,45.000,45.150,1172491,52693492
1301,45.150,45.050,45.050,45.200,1178391,52959917
1302,45.050,45.050,45.050,45.100,1183091,53171837
1303,45.050,45.050,45.050,45.050,1183591,53194362
1304,45.100,45.050,45.050,45.100,1184391,53230437
1307,45.100,45.150,45.100,45.150,1194791,53699537
1308,45.100,45.100,45.100,45.150,1196491,53776222
1309,45.100,45.100,45.100,45.150,1198691,53875462
1310,45.100,45.100,45.100,45.100,1205591,54186652
1311,45.050,45.100,45.050,45.100,1206591,54231712
1312,45.100,45.100,45.100,45.100,1209191,54348972
1313,45.100,45.100,45.100,45.100,1217191,54709772
1314,45.100,45.100,45.100,45.100,1220091,54840557
1315,45.100,45.100,45.100,45.100,1220491,54858597
1316,45.050,45.050,45.050,45.100,1223691,55002777
1317,45.050,45.050,45.050,45.050,1226691,55137972
1318,45.050,45.050,45.050,45.100,1228591,55223592
1319,45.050,45.050,45.050,45.050,1229191,55250627
1320,45.100,45.100,45.100,45.100,1229391,55259647
1321,45.100,45.100,45.100,45.100,1234091,55471617
1322,45.100,45.100,45.100,45.100,1234191,55476127
1323,45.100,45.100,45.100,45.100,1234991,55512207
1324,45.100,45.050,45.050,45.100,1236891,55597827
1325,45.050,45.050,45.050,45.100,1238991,55692447
1326,45.050,45.100,45.050,45.100,1241491,55805157
1327,45.100,45.050,45.050,45.100,1241891,55823187
1328,45.050,45.100,45.050,45.100,1242291,55841217
1329,45.100,45.100,45.100,45.100,1243291,55886317
1330,45.000,45.100,45.000,45.100,1295591,58240512
1331,45.150,45.200,45.150,45.200,1300291,58452587
1332,45.200,45.200,45.200,45.200,1300591,58466147
1334,45.200,45.200,45.200,45.200,1301591,58511347
1335,45.200,45.200,45.200,45.200,1301791,58520387
1338,45.200,45.200,45.200,45.200,1302391,58547507
1339,45.200,45.200,45.200,45.200,1302491,58552024
1340,45.150,45.150,45.150,45.200,1303391,58592684
1341,45.150,45.150,45.150,45.200,1303891,58615264
1342,45.200,45.150,45.150,45.200,1304691,58651409
1343,45.200,45.150,45.150,45.200,1310591,58917834
1344,45.200,45.150,45.150,45.200,1311291,58949444
1345,45.150,45.150,45.150,45.150,1311891,58976534
1346,45.200,45.150,45.150,45.200,1312991,59026204
1347,45.150,45.150,45.150,45.150,1314191,59080384
1348,45.150,45.150,45.150,45.200,1339291,60213654
1349,45.150,45.150,45.150,45.150,1340291,60258804
1350,45.150,45.200,45.150,45.200,1342791,60371754
1351,45.200,45.200,45.200,45.200,1343191,60389834
1352,45.150,45.150,45.150,45.150,1343791,60416924
1353,45.150,45.150,45.150,45.150,1344891,60466589
1354,45.150,45.200,45.150,45.200,1346191,60525324
1355,45.200,45.150,45.150,45.200,1346691,60547904
1356,45.150,45.150,45.150,45.150,1351291,60755594
1357,45.200,45.200,45.200,45.200,1351691,60773674
1358,45.200,45.200,45.200,45.200,1351891,60782714
1359,45.200,45.150,45.150,45.200,1352291,60800784
1400,45.200,45.150,45.150,45.200,1354891,60918229
1401,45.150,45.150,45.150,45.200,1356391,60985959
1402,45.150,45.350,45.150,45.350,1390891,62545854
1403,45.350,45.350,45.350,45.350,1390991,62550389
1404,45.400,45.400,45.400,45.400,1391291,62564009
1405,45.400,45.400,45.400,45.400,1392891,62636649
1406,45.400,45.400,45.400,45.400,1392991,62641189
1407,45.400,45.400,45.400,45.400,1393691,62672969
1408,45.400,45.400,45.350,45.400,1395291,62745604
1409,45.400,45.400,45.350,45.400,1396191,62786439
1410,45.400,45.350,45.350,45.400,1401791,63040459
1411,45.350,45.350,45.350,45.350,1402791,63085839
1412,45.350,45.350,45.350,45.350,1403491,63117589
1413,45.350,45.400,45.350,45.400,1407091,63280969
1414,45.350,45.500,45.350,45.500,1437491,64662644
1415,45.500,45.500,45.500,45.500,1445191,65012994
1416,45.500,45.500,45.500,45.500,1454691,65445244
1418,45.500,45.500,45.500,45.500,1455291,65472544
1420,45.500,45.500,45.500,45.500,1455691,65490744
1421,45.500,45.500,45.500,45.500,1456591,65531694
1422,45.500,45.400,45.400,45.500,1467991,66049889
1423,45.400,45.400,45.400,45.400,1469191,66104414
1424,45.400,45.400,45.400,45.400,1469591,66122574
1425,45.400,45.400,45.400,45.450,1472991,66276942
1426,45.500,45.500,45.500,45.500,1486691,66899712
1427,45.500,45.500,45.500,45.500,1491191,67104462
1428,45.500,45.500,45.500,45.500,1492191,67149962
1429,45.500,45.500,45.500,45.500,1492691,67172712
1430,45.500,45.500,45.500,45.500,1520691,68446197
1431,45.450,45.450,45.450,45.450,1528191,68787327
1433,45.350,45.350,45.350,45.350,1537491,69209542
1435,45.500,45.450,45.450,45.500,1537991,69232292
1437,45.400,45.400,45.400,45.400,1539591,69304932
1438,45.300,45.350,45.300,45.350,1572291,70785817
1441,45.350,45.350,45.350,45.350,1572991,70817562
1444,45.350,45.350,45.350,45.350,1574491,70885584
1445,45.350,45.350,45.350,45.350,1574691,70894654
1446,45.350,45.350,45.350,45.350,1588091,71502344
1447,45.350,45.350,45.350,45.350,1589691,71574904
1449,45.300,45.350,45.300,45.350,1590891,71629319
1450,45.300,45.300,45.300,45.300,1591291,71647449
1451,45.350,45.300,45.300,45.350,1591691,71665574
1452,45.350,45.350,45.350,45.350,1592891,71719989
1453,45.350,45.300,45.300,45.350,1593591,71751719
1454,45.300,45.300,45.300,45.300,1594291,71783449
1455,45.350,45.350,45.300,45.350,1595691,71846919
1456,45.300,45.300,45.300,45.350,1597191,71914924
1457,45.300,45.350,45.300,45.350,1597691,71937584
1458,45.300,45.300,45.300,45.350,1598891,71991994
1459,45.300,45.300,45.300,45.350,1599491,72019194
1500,45.300,45.350,45.300,45.350,1601291,72100809
1501,45.300,45.300,45.300,45.300,1601491,72109874
1502,45.350,45.350,45.350,45.350,1618191,72867219
1503,45.500,45.500,45.500,45.500,1632191,73502959
1504,45.500,45.500,45.500,45.500,1632391,73512059
1505,45.500,45.450,45.450,45.500,1633691,73571174
1506,45.500,45.450,45.450,45.500,1635291,73643939
1507,45.450,45.450,45.450,45.450,1637691,73753034
1508,45.450,45.450,45.450,45.500,1639291,73825789
1509,45.450,45.450,45.450,45.450,1640291,73871269
1510,45.450,45.450,45.450,45.500,1641091,73907649
1511,45.500,45.500,45.500,45.500,1676791,75531994
1512,45.500,45.550,45.500,45.550,1690091,76137797
1513,45.550,45.600,45.550,45.600,1690891,76174267
1514,45.600,45.550,45.550,45.600,1691291,76192497
1515,45.550,45.450,45.450,45.600,1722791,77626827
1516,45.450,45.450,45.450,45.450,1722991,77635917
1517,45.450,45.450,45.450,45.450,1723191,77645007
1518,45.450,45.450,45.450,45.450,1728091,77867712
1519,45.400,45.400,45.400,45.400,1728491,77885872
1520,45.400,45.450,45.400,45.500,1730491,77976762
1521,45.400,45.400,45.400,45.500,1735391,78199242
1522,45.400,45.500,45.400,45.500,1736591,78253787
1523,45.450,45.400,45.400,45.500,1738091,78321912
1524,45.400,45.400,45.400,45.400,1743891,78585257
1525,45.400,45.450,45.400,45.450,1745391,78653402
1526,45.400,45.400,45.400,45.400,1745591,78662482
1527,45.400,45.450,45.400,45.450,1746291,78694287
1528,45.400,45.400,45.400,45.450,1748691,78803322
1529,45.400,45.400,45.400,45.450,1750091,78866902
1530,45.400,45.450,45.400,45.450,1751791,78944127
1531,45.400,45.450,45.400,45.450,1753891,79039557
1532,45.400,45.400,45.400,45.450,1755091,79094062
1533,45.400,45.400,45.400,45.450,1756691,79166742
1534,45.450,45.400,45.400,45.450,1759191,79280312
1535,45.400,45.400,45.400,45.400,1761891,79402892
1536,45.400,45.450,45.400,45.450,1763091,79457397
1537,45.400,45.400,45.400,45.400,1766791,79625502
1538,45.400,45.400,45.400,45.450,1768691,79711787
1539,45.400,45.400,45.400,45.450,1772191,79870822
1540,45.400,45.400,45.400,45.450,1774491,79975312
1541,45.400,45.400,45.400,45.450,1778191,80143392
1542,45.400,45.450,45.400,45.450,1780591,80252452
1543,45.400,45.400,45.400,45.450,1782091,80320592
1544,45.400,45.400,45.400,45.450,1784391,80425067
1545,45.400,45.450,45.400,45.450,1805891,81402209
1546,45.400,45.400,45.400,45.450,1807891,81493089
1547,45.400,45.400,45.400,45.450,1809191,81552149
1548,45.450,45.400,45.400,45.450,1812991,81724809
1549,45.400,45.450,45.400,45.450,1816391,81879299
1550,45.400,45.400,45.400,45.450,1819791,82033794
1551,45.400,45.400,45.400,45.450,1820991,82088294
1552,45.450,45.400,45.400,45.450,1823791,82215529
1553,45.450,45.400,45.400,45.450,1829391,82470034
1554,45.450,45.400,45.400,45.450,1836191,82778784
1555,45.450,45.400,45.400,45.450,1838791,82896904
1556,45.400,45.400,45.400,45.450,1842891,83083192
1557,45.400,45.400,45.400,45.450,1849891,83401157
1558,45.450,45.450,45.400,45.450,1857391,83741717
1559,45.450,45.400,45.300,45.450,1882191,84867307
1600,45.400,45.400,45.400,45.400,1882191,84867307
1601,45.150,45.150,45.150,45.150,1882191,84867307
1603,45.200,45.200,45.200,45.200,1882191,84867307
1606,45.200,45.200,45.200,45.250,1882191,84867307
1607,45.250,45.250,45.250,45.250,1882191,84867307
1608,45.250,45.250,45.250,45.250,2016191,90930807
