1013,42.400,42.350,42.350,42.400,699300,29665705
1014,42.350,42.350,42.350,42.350,699600,29678410
1015,42.350,42.350,42.350,42.350,699900,29691115
1016,42.400,42.350,42.350,42.400,705800,29940945
1017,42.400,42.350,42.350,42.400,706400,29966365
1018,42.350,42.350,42.350,42.350,706600,29974835
1019,42.350,42.350,42.350,42.350,707800,30025700
1020,42.350,42.400,42.350,42.400,708400,30051125
1021,42.400,42.400,42.350,42.400,712900,30241725
1022,42.400,42.350,42.350,42.400,717400,30432365
1023,42.400,42.350,42.350,42.400,725600,30779645
1025,42.350,42.350,42.350,42.350,727300,30851640
1026,42.500,42.500,42.500,42.500,782200,33180755
1027,42.450,42.400,42.400,42.450,786400,33359035
1028,42.400,42.400,42.400,42.450,789100,33473540
1029,42.400,42.450,42.400,42.450,790600,33537145
1030,42.400,42.450,42.400,42.450,797000,33808520
1031,42.400,42.400,42.400,42.400,797100,33812760
1032,42.400,42.450,42.400,42.450,797600,33833970
1033,42.400,42.400,42.400,42.400,798400,33867895
1034,42.400,42.450,42.400,42.450,799600,33918825
1035,42.400,42.400,42.400,42.400,800800,33969745
1036,42.400,42.400,42.400,42.400,801000,33978225
1037,42.450,42.400,42.400,42.450,802700,34050380
1038,42.400,42.400,42.400,42.400,802900,34058860
1039,42.400,42.400,42.400,42.400,803200,34071580
1040,42.450,42.400,42.400,42.450,811300,34415085
1041,42.450,42.400,42.400,42.450,811900,34440545
1042,42.450,42.400,42.400,42.450,812400,34461760
1043,42.450,42.400,42.400,42.450,813400,34504200
1044,42.450,42.400,42.400,42.450,813900,34525415
1045,42.400,42.400,42.400,42.450,814600,34555115
1046,42.450,42.450,42.450,42.450,819200,34750225
1047,42.400,42.400,42.400,42.400,820600,34809590
1048,42.400,42.450,42.400,42.450,826500,35059790
1049,42.400,42.450,42.400,42.450,827800,35114965
1050,42.400,42.400,42.400,42.400,844000,35801855
1051,42.400,42.400,42.400,42.400,848800,36005375
1052,42.400,42.400,42.400,42.450,851000,36098690
1053,42.400,42.400,42.400,42.400,851200,36107170
1054,42.450,42.400,42.400,42.450,851800,36132625
1055,42.450,42.450,42.450,42.450,855600,36293845
1056,42.400,42.400,42.400,42.400,855800,36302325
1057,42.400,42.450,42.400,42.450,856900,36349005
1058,42.450,42.450,42.400,42.450,859300,36450825
1059,42.400,42.400,42.400,42.400,859500,36459305
1100,42.450,42.450,42.450,42.450,862200,36573905
1101,42.450,42.450,42.400,42.450,865600,36718135
1102,42.400,42.400,42.400,42.400,865800,36726615
1103,42.450,42.450,42.400,42.450,875500,37137940
1104,42.450,42.400,42.400,42.450,876700,37188875
1106,42.400,42.450,42.400,42.450,878500,37265215
1107,42.450,42.400,42.400,42.450,888600,37693580
1108,42.400,42.400,42.400,42.400,888800,37702060
1109,42.450,42.450,42.450,42.450,890500,37774155
1110,42.450,42.450,42.450,42.450,891900,37833575
1111,42.450,42.450,42.400,42.450,901800,38253708
1112,42.450,42.450,42.400,42.450,902900,38300395
1113,42.450,42.450,42.450,42.450,905800,38423490
1114,42.450,42.450,42.450,42.450,908500,38538025
1115,42.400,42.400,42.400,42.400,908600,38542265
1116,42.450,42.450,42.450,42.450,911800,38678095
1117,42.450,42.450,42.400,42.450,920800,39059712
1118,42.400,42.400,42.400,42.450,972100,41234862
1119,42.400,42.400,42.400,42.400,974000,41315332
1120,42.400,42.400,42.400,42.400,981800,41645692
1121,42.350,42.300,42.300,42.350,1004100,42590088
1122,42.300,42.300,42.300,42.300,1004300,42598548
1123,42.350,42.300,42.300,42.350,1007300,42725472
1124,42.300,42.300,42.300,42.300,1007700,42742392
1125,42.350,42.350,42.300,42.350,1011200,42890508
1126,42.350,42.350,42.350,42.350,1011600,42907442
1127,42.350,42.350,42.300,42.350,1019600,43245882
1128,42.350,42.350,42.350,42.350,1022400,43364450
1129,42.350,42.350,42.300,42.350,1026700,43546394
1130,42.300,42.300,42.300,42.300,1026800,43550624
1131,42.300,42.350,42.300,42.350,1038600,44049979
1132,42.350,42.300,42.250,42.350,1071900,45458354
1133,42.250,42.250,42.250,42.250,1072000,45462579
1134,42.250,42.250,42.250,42.300,1075000,45589374
1135,42.250,42.250,42.250,42.250,1075100,45593599
1136,42.250,42.250,42.250,42.300,1075600,45614734
1137,42.300,42.250,42.250,42.300,1077500,45695044
1138,42.300,42.300,42.300,42.300,1077700,45703504
1139,42.250,42.300,42.250,42.300,1080600,45826084
1140,42.300,42.300,42.250,42.300,1089400,46197994
1141,42.300,42.300,42.300,42.300,1090000,46223364
1142,42.250,42.250,42.250,42.250,1090200,46231814
1143,42.300,42.300,42.300,42.300,1091100,46269879
1144,42.250,42.250,42.250,42.250,1091200,46274104
1145,42.300,42.250,42.250,42.300,1091600,46291014
1146,42.250,42.300,42.250,42.300,1093500,46371379
1147,42.250,42.400,42.250,42.400,1135700,48157244
1148,42.400,42.300,42.300,42.400,1169300,49579631
1149,42.300,42.250,42.250,42.300,1174000,49778296
1150,42.200,42.200,42.200,42.200,1174600,49803616
1151,42.200,42.200,42.200,42.200,1176300,49875356
1152,42.150,42.150,42.150,42.150,1176500,49883786
1153,42.150,42.150,42.150,42.150,1179000,49989161
1154,42.200,42.100,42.100,42.200,1181200,50081886
1155,42.100,42.100,42.100,42.100,1181300,50086096
1156,42.100,42.100,42.100,42.100,1181400,50090306
1157,42.100,42.100,42.100,42.100,1181700,50102941
1158,42.100,42.250,42.100,42.250,1199200,50840846
1159,42.200,42.150,42.150,42.200,1203400,51018071
1300,42.200,42.200,42.200,42.200,1212100,51384871
1301,42.150,42.150,42.150,42.150,1222400,51819021
1302,42.150,42.150,42.150,42.150,1222600,51827451
1303,42.150,42.150,42.150,42.150,1223600,51869606
1304,42.150,42.200,42.150,42.200,1224000,51886476
1305,42.200,42.200,42.200,42.200,1226500,51991861
1306,42.200,42.100,42.100,42.200,1233100,52270073
1308,42.100,42.150,42.100,42.200,1249200,52948888
1310,42.150,42.150,42.150,42.150,1249500,52961533
1311,42.150,42.100,42.100,42.150,1261200,53454723
1312,42.100,42.100,42.100,42.100,1261300,53458933
1313,42.150,42.150,42.150,42.150,1264700,53602238
1314,42.150,42.150,42.150,42.150,1267700,53728678
1315,42.150,42.150,42.150,42.150,1268400,53758168
1316,42.100,42.100,42.100,42.100,1268800,53775008
1317,42.150,42.150,42.150,42.150,1269600,53808728
1318,42.100,42.100,42.100,42.100,1269800,53817148
1319,42.100,42.150,42.100,42.150,1271800,53901363
1320,42.150,42.150,42.100,42.150,1278000,54162433
1321,42.100,42.100,42.100,42.100,1284800,54448718
1322,42.100,42.250,42.100,42.400,1324500,56123563
1323,42.350,42.200,42.200,42.350,1334800,56558243
1324,42.150,42.100,42.100,42.150,1350900,57236493
1325,42.100,42.200,42.100,42.200,1355000,57409118
1326,42.200,42.150,42.150,42.200,1356100,57455496
1327,42.100,42.100,42.100,42.100,1356400,57468126
1328,42.150,42.200,42.150,42.200,1359400,57594586
1329,42.150,42.150,42.150,42.150,1360400,57636776
1330,42.200,42.150,42.150,42.250,1369800,58033452
1331,42.150,42.150,42.150,42.150,1381400,58522392
1332,42.200,42.200,42.200,42.200,1392200,58977692
1333,42.150,42.150,42.150,42.200,1491500,63165642
1334,42.150,42.150,42.150,42.150,1491700,63174072
1335,42.200,42.250,42.150,42.250,1503600,63676012
1336,42.150,42.150,42.150,42.150,1504100,63697086
1337,42.200,42.200,42.200,42.200,1508700,63891196
1338,42.200,42.200,42.200,42.200,1510300,63958706
1339,42.200,42.200,42.200,42.200,1510800,63979796
1340,42.150,42.150,42.150,42.150,1511000,63988226
1341,42.200,42.150,42.150,42.200,1517700,64270676
1342,42.200,42.200,42.200,42.250,1534800,64992301
1343,42.200,42.150,42.150,42.200,1565800,66298471
1344,42.150,42.150,42.150,42.150,1566700,66336326
1345,42.150,42.150,42.150,42.150,1569000,66433178
1347,42.100,42.100,42.100,42.150,1571900,66555374
1348,42.150,42.150,42.150,42.150,1572700,66589094
1349,42.150,42.150,42.150,42.150,1573100,66605954
1350,42.150,42.150,42.150,42.150,1575500,66707058
1351,42.100,42.150,42.100,42.150,1581900,66976558
1352,42.150,42.150,42.150,42.150,1583100,67027128
1353,42.150,42.150,42.150,42.150,1585000,67107214
1354,42.150,42.150,42.150,42.150,1585400,67124074
1355,42.200,42.150,42.150,42.200,1591200,67368546
1356,42.200,42.200,42.200,42.200,1592000,67402306
1357,42.150,42.150,42.150,42.150,1592200,67410736
1358,42.200,42.200,42.200,42.200,1594100,67490830
1359,42.200,42.150,42.150,42.200,1596600,67596270
1400,42.150,42.200,42.150,42.200,1597100,67617360
1401,42.200,42.150,42.150,42.200,1599700,67726960
1402,42.200,42.150,42.150,42.200,1601000,67781810
1403,42.200,42.200,42.200,42.200,1604000,67908290
1404,42.150,42.150,42.150,42.150,1604200,67916720
1405,42.200,42.150,42.150,42.200,1605500,67971570
1406,42.150,42.200,42.150,42.200,1609000,68119166
1407,42.150,42.150,42.150,42.150,1610800,68195070
1408,42.200,42.300,42.200,42.300,1635400,69233820
1409,42.250,42.300,42.250,42.300,1651300,69905626
1410,42.250,42.200,42.200,42.250,1654000,70019690
1411,42.200,42.200,42.200,42.250,1661100,70319330
1412,42.200,42.200,42.200,42.200,1668700,70640050
1413,42.200,42.200,42.200,42.200,1669800,70686470
1414,42.150,42.250,42.150,42.250,1681000,71159150
1415,42.200,42.150,42.150,42.200,1685200,71336380
1416,42.150,42.150,42.150,42.150,1687700,71441758
1417,42.150,42.150,42.150,42.150,1688600,71479693
1418,42.200,42.250,42.200,42.250,1701900,72041058
1419,42.300,42.250,42.250,42.300,1703400,72104438
1420,42.200,42.250,42.200,42.300,1706200,72222713
1421,42.200,42.150,42.150,42.200,1715000,72594060
1422,42.150,42.150,42.150,42.150,1715600,72619350
1423,42.150,42.150,42.150,42.200,1731300,73281152
1424,42.200,42.200,42.200,42.200,1732300,73323342
1425,42.200,42.150,42.150,42.200,1734300,73407702
1426,42.200,42.150,42.150,42.200,1735400,73454112
1427,42.200,42.150,42.150,42.200,1742700,73761827
1428,42.150,42.200,42.150,42.200,1745200,73867224
1429,42.200,42.150,42.150,42.200,1746200,73909409
1430,42.150,42.150,42.150,42.150,1747400,73959994
1431,42.200,42.150,42.150,42.200,1754800,74271941
1432,42.200,42.200,42.200,42.200,1758500,74428064
1433,42.150,42.150,42.150,42.150,1759000,74449144
1434,42.200,42.200,42.200,42.200,1759800,74482886
1435,42.200,42.200,42.150,42.200,1762000,74575711
1436,42.200,42.150,42.150,42.200,1764400,74676884
1437,42.200,42.150,42.150,42.200,1765000,74702186
1438,42.200,42.150,42.150,42.200,1769100,74875051
1439,42.200,42.200,42.150,42.200,1775300,75136526
1440,42.150,42.150,42.150,42.150,1775600,75149171
1441,42.200,42.200,42.150,42.200,1778700,75279886
1442,42.200,42.200,42.150,42.200,1779700,75322076
1443,42.200,42.200,42.200,42.250,1796700,76039551
1444,42.250,42.200,42.200,42.250,1815900,76849856
1445,42.150,42.150,42.150,42.150,1816300,76866716
1446,42.200,42.150,42.150,42.200,1818800,76972101
1447,42.200,42.150,42.150,42.200,1819900,77018506
1448,42.150,42.150,42.150,42.150,1821000,77064911
1449,42.200,42.200,42.150,42.200,1823900,77187176
1450,42.200,42.200,42.200,42.200,1825700,77263121
1451,42.200,42.200,42.200,42.200,1828200,77368571
1452,42.150,42.150,42.150,42.150,1837300,77752211
1453,42.150,42.200,42.150,42.200,1840900,77904076
1454,42.150,42.200,42.150,42.200,1841200,77916726
1455,42.200,42.200,42.150,42.200,1845400,78093896
1456,42.200,42.200,42.200,42.300,1920400,81261024
1457,42.300,42.300,42.300,42.300,1928500,81602939
1458,42.300,42.150,42.150,42.300,1937200,81970059
1500,42.150,42.150,42.150,42.150,1940100,82092294
1501,42.150,42.150,42.150,42.150,1940800,82121812
1502,42.200,42.200,42.150,42.200,1944700,82286277
1503,42.200,42.200,42.150,42.200,1945400,82315807
1504,42.200,42.200,42.200,42.200,1948200,82433947
1505,42.200,42.150,42.150,42.200,1954400,82695447
1506,42.200,42.150,42.150,42.200,1954700,82708097
1507,42.200,42.150,42.150,42.200,1955200,82729177
1508,42.200,42.200,42.200,42.200,1958900,82885192
1509,42.200,42.150,42.150,42.200,1960600,82956912
1510,42.150,42.200,42.150,42.200,1964800,83133990
1511,42.200,42.200,42.150,42.200,1967100,83231035
1512,42.200,42.200,42.150,42.200,1970200,83361840
1513,42.150,42.200,42.150,42.350,2005700,84861660
1514,42.300,42.250,42.250,42.300,2006400,84891270
1515,42.200,42.250,42.200,42.250,2007400,84933478
1516,42.200,42.200,42.200,42.250,2014400,85228910
1517,42.200,42.250,42.200,42.250,2015800,85287998
1518,42.200,42.200,42.200,42.200,2018700,85410388
1519,42.200,42.250,42.200,42.250,2019800,85456843
1520,42.250,42.250,42.200,42.250,2021300,85520200
1521,42.200,42.250,42.200,42.250,2024000,85634150
1522,42.250,42.200,42.200,42.250,2024800,85667933
1523,42.250,42.200,42.200,42.250,2028700,85832580
1524,42.250,42.200,42.200,42.250,2032800,86005685
1525,42.200,42.250,42.200,42.250,2040700,86339095
1526,42.250,42.250,42.250,42.250,2053200,86866705
1527,42.200,42.200,42.200,42.200,2057700,87056610
1528,42.200,42.200,42.200,42.250,2065900,87402658
1529,42.250,42.250,42.250,42.250,2067600,87474460
1530,42.200,42.200,42.200,42.200,2071100,87622185
1531,42.250,42.250,42.200,42.250,2073100,87706670
1532,42.200,42.250,42.200,42.250,2082300,88095202
1533,42.250,42.200,42.200,42.250,2083800,88158548
1534,42.200,42.200,42.200,42.250,2090900,88458215
1535,42.200,42.150,42.150,42.250,2125100,89901535
1536,42.150,42.150,42.150,42.150,2233900,94490172
1537,42.200,42.200,42.150,42.200,2259900,95586082
1538,42.150,42.200,42.150,42.200,2266100,95847432
1539,42.150,42.200,42.150,42.200,2266500,95864298
1540,42.150,42.150,42.150,42.150,2266800,95876942
1541,42.200,42.200,42.150,42.200,2273000,96138372
1542,42.200,42.200,42.200,42.200,2274100,96184759
1543,42.150,42.150,42.150,42.150,2280200,96441924
1544,42.200,42.200,42.150,42.200,2290600,96880334
1545,42.150,42.200,42.150,42.200,2291900,96935169
1546,42.200,42.200,42.150,42.200,2297200,97158599
1547,42.200,42.200,42.150,42.200,2299100,97238759
1548,42.250,42.250,42.250,42.250,2358800,99758844
1549,42.250,42.250,42.200,42.250,2371400,100290632
1550,42.250,42.200,42.200,42.250,2375300,100455339
1551,42.200,42.200,42.150,42.200,2384300,100835109
1552,42.200,42.200,42.150,42.200,2393100,101206284
1553,42.200,42.200,42.150,42.200,2395600,101311704
1554,42.200,42.200,42.200,42.200,2498200,105638844
1555,42.150,42.200,42.150,42.200,2503800,105875029
1556,42.200,42.200,42.200,42.200,2513100,106267409
1557,42.200,42.200,42.200,42.200,2521300,106613339
1558,42.200,42.200,42.150,42.200,2565800,108490832
1559,42.150,42.200,42.150,42.200,2576900,108959132
1600,42.200,42.200,42.200,42.200,2577500,108984452
1601,42.000,42.100,42.000,42.100,2577500,108984452
1602,42.150,42.150,42.150,42.150,2577500,108984452
1605,42.150,42.150,42.150,42.150,2577500,108984452
1606,42.150,42.150,42.150,42.150,2577500,108984452
1608,42.150,42.150,42.150,42.150,2649500,112019252
