1053,45.000,45.000,45.000,45.000,725600,32848333
1054,45.000,45.050,45.000,45.050,732100,33140858
1055,45.000,45.000,45.000,45.000,733700,33212858
1056,45.000,44.900,44.900,45.000,758300,34318598
1100,44.950,44.950,44.950,44.950,758900,34345568
1101,44.900,44.900,44.900,44.900,770900,34884368
1102,44.900,44.950,44.900,44.950,776700,35144758
1103,44.900,44.850,44.850,44.900,781800,35373713
1104,45.100,45.000,45.000,45.100,837100,37862168
1105,45.100,45.100,45.100,45.100,837200,37866683
1108,45.100,45.100,45.100,45.100,837800,37893743
1110,45.100,45.100,45.100,45.100,838500,37925313
1113,45.100,45.100,45.100,45.100,839300,37961378
1114,45.100,45.100,45.100,45.100,845400,38236288
1116,45.100,45.100,45.100,45.100,845500,38240798
1117,45.100,45.100,45.100,45.100,848700,38384968
1118,45.050,45.050,45.050,45.050,857900,38799388
1119,45.000,45.000,45.000,45.000,864400,39091913
1120,44.900,44.900,44.900,44.900,872000,39433253
1122,45.000,45.000,45.000,45.000,872200,39442253
1123,44.900,44.900,44.900,44.900,873700,39509603
1124,44.950,44.950,44.950,44.950,876200,39621993
1125,45.000,45.000,45.000,45.000,876400,39630993
1126,45.000,44.900,44.900,45.000,877500,39680483
1127,45.000,45.000,45.000,45.000,878300,39716473
1130,45.000,45.000,45.000,45.000,878700,39734473
1131,44.950,44.950,44.950,44.950,889000,40197458
1132,44.950,44.950,44.950,44.950,890000,40242408
1133,44.950,45.000,44.950,45.000,921000,41636738
1135,45.000,45.300,45.000,45.400,977700,44193648
1136,45.250,45.200,45.200,45.250,986400,44587053
1143,45.200,45.200,45.200,45.200,987100,44618693
1144,45.200,45.200,45.200,45.200,987200,44623213
1145,45.150,45.200,45.150,45.200,988500,44681913
1146,45.200,45.200,45.200,45.200,988600,44686433
1147,45.200,45.200,45.200,45.200,989000,44704513
1148,45.200,45.200,45.200,45.200,989300,44718073
1149,45.200,45.150,45.150,45.200,998600,45138013
1152,45.150,45.150,45.150,45.150,998800,45147043
1153,45.150,45.150,45.150,45.150,998900,45151558
1154,45.150,45.150,45.150,45.150,998982,45155265
1155,45.150,45.150,45.150,45.150,999082,45159780
1156,45.150,45.150,45.150,45.150,999482,45177840
1158,45.150,45.150,45.150,45.150,1000082,45204930
1159,45.150,45.150,45.150,45.150,1000682,45232020
1300,45.200,45.200,45.150,45.200,1013482,45809965
1301,45.200,45.200,45.200,45.200,1016382,45941045
1302,45.200,45.150,45.150,45.200,1030282,46568655
1305,45.100,45.100,45.100,45.100,1035282,46794155
1306,45.100,45.050,45.050,45.100,1042682,47127785
1307,45.100,45.100,45.100,45.100,1043182,47150335
1308,45.000,45.000,45.000,45.000,1063182,48050380
1309,45.000,45.000,45.000,45.000,1063782,48077410
1311,45.000,45.000,45.000,45.000,1064582,48113410
1312,44.900,45.000,44.900,45.000,1065682,48162880
1314,45.050,45.000,45.000,45.050,1090782,49292670
1315,45.000,45.000,45.000,45.050,1094782,49472680
1316,45.000,45.050,45.000,45.050,1099582,49688840
1317,45.050,45.000,45.000,45.050,1101282,49765365
1318,45.050,45.000,45.000,45.050,1102282,49810370
1319,45.000,45.000,45.000,45.000,1114182,50345885
1320,45.000,45.050,45.000,45.050,1135282,51295862
1321,45.000,45.000,45.000,45.000,1137582,51399377
1322,45.000,45.000,45.000,45.000,1138882,51457885
1323,45.000,45.000,45.000,45.000,1139582,51489385
1324,45.000,45.000,45.000,45.000,1139682,51493885
1325,45.000,45.000,45.000,45.000,1140282,51520885
1326,45.000,45.000,45.000,45.000,1154782,52173185
1327,45.000,45.000,45.000,45.000,1165382,52650220
1328,45.050,45.050,45.050,45.050,1166582,52704262
1329,45.050,45.000,45.000,45.050,1169382,52830297
1330,45.000,45.000,45.000,45.000,1170582,52884297
1331,45.050,45.050,45.050,45.050,1176382,53145537
1332,45.050,45.050,45.050,45.050,1180282,53321127
1333,45.050,45.000,45.000,45.050,1182482,53420145
1334,45.000,45.000,45.000,45.050,1186082,53582167
1335,45.000,45.000,45.000,45.000,1186882,53618170
1336,45.050,45.000,45.000,45.050,1190382,53775660
1337,45.000,45.000,45.000,45.000,1190482,53780160
1338,45.000,45.000,45.000,45.000,1190582,53784660
1339,45.000,45.000,45.000,45.000,1190882,53798160
1340,45.000,45.000,45.000,45.000,1191682,53834160
1341,45.000,45.000,45.000,45.000,1192782,53883660
1342,45.000,45.000,45.000,45.000,1193482,53915160
1343,45.000,45.000,45.000,45.000,1193982,53937660
1345,45.000,45.000,45.000,45.000,1198682,54149155
1346,45.000,45.000,45.000,45.000,1203282,54356155
1347,45.000,45.000,45.000,45.000,1207882,54563155
1348,45.000,45.000,45.000,45.000,1210882,54698155
1349,45.050,45.050,45.050,45.050,1214082,54842315
1351,45.050,45.050,45.050,45.050,1215082,54887365
1352,45.050,45.050,45.050,45.050,1215482,54905385
1353,45.050,45.150,45.050,45.150,1226882,55419510
1354,45.150,45.150,45.150,45.150,1229182,55523350
1355,45.150,45.150,45.150,45.150,1229882,55554955
1356,45.150,45.150,45.150,45.150,1230682,55591075
1357,45.150,45.150,45.150,45.150,1231782,55640740
1358,45.150,45.150,45.150,45.150,1239582,55992910
1359,45.150,45.150,45.150,45.150,1239982,56010970
1400,45.150,45.000,45.000,45.150,1269382,57336220
1401,45.000,45.000,45.000,45.000,1269482,57340720
1402,45.000,45.000,45.000,45.000,1270082,57367720
1404,45.000,45.000,45.000,45.000,1270382,57381220
1405,45.000,45.000,45.000,45.000,1271382,57426220
1406,45.000,44.950,44.950,45.000,1272282,57466715
1407,45.000,44.950,44.950,45.000,1272882,57493710
1408,44.950,45.000,44.950,45.000,1274282,57556705
1410,45.000,44.950,44.950,45.000,1275182,57597200
1411,45.000,45.000,45.000,45.000,1275982,57633200
1412,45.000,45.000,45.000,45.000,1276382,57651200
1413,45.000,44.950,44.950,45.000,1280882,57853685
1414,44.950,44.950,44.950,45.000,1282682,57934680
1415,45.000,45.000,45.000,45.000,1282882,57943680
1416,44.950,45.000,44.950,45.000,1284182,58002175
1417,44.950,45.000,44.950,45.000,1284782,58029170
1418,44.950,45.000,44.950,45.000,1285682,58069665
1419,45.000,45.000,45.000,45.000,1286782,58119165
1420,44.950,45.000,44.950,45.000,1295082,58492410
1421,45.000,45.000,45.000,45.000,1295882,58528370
1422,45.000,45.000,44.950,45.000,1299782,58703830
1423,44.950,45.000,44.950,45.000,1301982,58802785
1424,45.000,45.000,45.000,45.000,1306682,59014250
1425,44.950,44.950,44.950,45.000,1309582,59144690
1426,45.000,44.950,44.950,45.000,1311082,59212185
1427,44.950,45.000,44.950,45.000,1311782,59243680
1428,44.950,44.900,44.900,44.950,1334582,60268490
1429,44.900,44.900,44.900,44.950,1336682,60362840
1430,44.950,44.950,44.900,44.950,1339782,60502145
1431,44.950,45.000,44.950,45.000,1342782,60637015
1432,44.950,45.000,44.950,45.000,1347382,60844010
1433,45.000,44.950,44.950,45.000,1349582,60942965
1434,44.950,45.000,44.950,45.000,1349782,60951960
1435,44.950,45.000,44.950,45.000,1352882,61091390
1436,45.000,45.000,45.000,45.000,1353882,61136345
1437,45.000,44.950,44.950,45.000,1355782,61221805
1438,45.000,45.000,44.950,45.000,1357782,61311760
1439,44.950,45.000,44.950,45.000,1359182,61374710
1440,45.000,45.000,45.000,45.000,1359982,61410675
1441,44.950,45.000,44.950,45.000,1361382,61473640
1442,45.000,45.000,44.950,45.000,1363082,61550100
1443,45.000,44.950,44.950,45.000,1372782,61986560
1444,44.950,45.000,44.950,45.000,1375882,62126055
1445,45.000,45.000,45.000,45.000,1380382,62328555
1446,45.000,45.000,45.000,45.000,1393182,62904555
1447,44.900,44.900,44.900,44.900,1417082,63978310
1448,44.800,44.850,44.800,44.850,1431682,64633320
1450,44.950,44.950,44.950,44.950,1432482,64669280
1451,44.950,44.900,44.900,44.950,1443782,65176775
1452,45.000,44.900,44.900,45.000,1444982,65230765
1453,44.950,45.000,44.950,45.000,1452382,65563580
1454,44.950,45.000,44.950,45.000,1462682,66026580
1455,45.000,45.000,45.000,45.000,1463382,66058080
1456,44.950,45.000,44.950,45.000,1465582,66157040
1457,44.950,45.000,44.950,45.000,1467182,66229005
1458,45.000,44.950,44.950,45.000,1478882,66754965
1459,44.950,44.950,44.950,44.950,1479682,66790925
1500,45.000,45.000,44.950,45.000,1481082,66853890
1501,45.000,44.950,44.950,45.000,1482382,66912350
1502,45.000,45.000,45.000,45.000,1482982,66939350
1503,45.000,44.950,44.950,45.000,1484682,67015815
1504,44.950,45.000,44.950,45.000,1487282,67132775
1505,45.000,45.000,45.000,45.000,1488082,67168735
1506,45.000,45.000,44.950,45.000,1489782,67245200
1507,44.950,45.000,44.950,45.000,1491282,67312665
1508,44.950,45.000,44.950,45.000,1503882,67879125
1509,45.000,45.000,45.000,45.000,1503982,67883625
1510,45.000,44.950,44.950,45.000,1506782,68009585
1511,45.000,44.950,44.950,45.000,1508582,68090550
1512,44.950,45.000,44.950,45.000,1519382,68576015
1513,45.000,44.950,44.950,45.000,1520382,68620980
1514,45.000,44.950,44.950,45.000,1523982,68782865
1515,45.000,44.950,44.950,45.000,1535182,69286365
1516,45.000,45.000,45.000,45.000,1535282,69290865
1517,45.000,44.950,44.950,45.000,1547882,69857365
1518,45.000,45.000,45.000,45.000,1548982,69906865
1519,45.000,45.000,45.000,45.000,1551582,70023865
1520,45.000,45.000,45.000,45.000,1553282,70100365
1521,45.000,44.950,44.950,45.000,1563382,70554365
1522,45.000,45.000,45.000,45.000,1564382,70599365
1523,44.950,45.000,44.950,45.000,1567582,70743360
1524,45.000,45.000,45.000,45.000,1567682,70747860
1525,45.000,45.000,45.000,45.000,1568882,70801860
1526,45.000,45.100,45.000,45.100,1588182,71671095
1527,45.100,45.100,45.100,45.100,1590982,71797375
1528,45.100,45.100,45.100,45.100,1593782,71923655
1529,45.100,45.100,45.100,45.100,1596982,72067975
1530,45.100,45.050,45.050,45.100,1618182,73023090
1531,45.050,45.000,45.000,45.050,1618982,73059125
1532,45.050,45.050,45.050,45.050,1619682,73090660
1533,45.050,45.050,45.000,45.050,1631382,73617245
1534,45.000,45.000,45.000,45.000,1643582,74166282
1535,45.000,45.000,45.000,45.000,1648982,74409287
1536,45.000,45.050,45.000,45.050,1652982,74589312
1537,45.000,45.000,45.000,45.000,1655582,74706312
1538,45.050,45.000,45.000,45.050,1657482,74791827
1539,45.050,44.950,44.950,45.050,1665282,75142817
1540,44.950,44.950,44.950,44.950,1677082,75673227
1541,44.900,44.900,44.900,44.900,1678282,75727107
1542,44.950,44.850,44.850,44.950,1688582,76189587
1543,44.850,44.850,44.850,44.850,1689682,76238922
1544,44.900,44.900,44.900,44.900,1691482,76319712
1545,44.850,44.900,44.850,44.900,1717882,77504487
1546,44.950,44.950,44.950,44.950,1718082,77513477
1547,44.950,44.950,44.900,44.950,1720982,77643807
1548,44.950,45.000,44.950,45.000,1724882,77819237
1549,45.000,44.950,44.950,45.000,1729382,78021537
1550,44.950,44.950,44.950,45.000,1731482,78116007
1551,44.950,44.950,44.950,44.950,1736482,78340737
1552,44.950,44.900,44.900,44.950,1738482,78430582
1553,44.950,44.950,44.900,44.950,1741082,78547447
1554,44.950,44.900,44.900,44.950,1742882,78628327
1555,44.950,45.000,44.950,45.000,1749382,78920532
1556,45.000,45.000,44.950,45.000,1754982,79172447
1557,44.950,45.000,44.950,45.000,1758282,79320917
1558,45.000,45.000,44.950,45.000,1765582,79649352
1559,44.950,44.850,44.850,45.000,1773782,80017942
1600,44.950,44.950,44.950,44.950,1773882,80022427
1601,45.000,44.800,44.800,45.000,1773882,80022427
1602,44.900,44.800,44.800,44.900,1773882,80022427
1603,44.850,44.850,44.850,44.850,1773882,80022427
1604,44.900,44.900,44.900,44.900,1773882,80022427
1605,44.900,44.850,44.850,44.900,1773882,80022427
1606,44.850,44.850,44.850,44.850,1773882,80022427
1608,44.850,44.850,44.850,44.850,1894282,85422367
