1457,52.100,52.100,52.100,52.100,3733435,194328664
1458,52.100,52.200,52.100,52.200,3773935,196442694
1459,52.250,52.300,52.200,52.300,3797235,197660704
1500,52.350,52.350,52.300,52.350,3813335,198503459
1501,52.350,52.400,52.350,52.400,3815735,198629134
1502,52.350,52.350,52.350,52.350,3816735,198681484
1503,52.350,52.350,52.350,52.350,3847235,200278129
1504,52.350,52.300,52.300,52.350,3848035,200319984
1505,52.300,52.350,52.300,52.350,3853335,200597431
1506,52.350,52.350,52.350,52.350,3858735,200880109
1507,52.350,52.350,52.350,52.350,3860135,200953369
1508,52.350,52.350,52.350,52.350,3860535,200974294
1509,52.350,52.250,52.250,52.350,3874535,201706241
1510,52.250,52.250,52.250,52.250,3889635,202495084
1511,52.250,52.200,52.200,52.250,3898435,202954879
1512,52.200,52.150,52.150,52.250,3912135,203670384
1513,52.200,52.200,52.200,52.200,3919435,204051456
1514,52.200,52.250,52.200,52.250,3922335,204202844
1515,52.200,52.200,52.200,52.200,3925535,204369994
1516,52.200,52.300,52.200,52.300,3949035,205598031
1517,52.300,52.400,52.300,52.400,3957135,206022049
1518,52.300,52.200,52.200,52.300,3983535,207403029
1519,52.250,52.250,52.200,52.250,3984835,207470909
1520,52.250,52.300,52.200,52.300,4003635,208453161
1521,52.300,52.300,52.300,52.300,4008935,208730061
1522,52.250,52.250,52.250,52.250,4013435,208965191
1523,52.250,52.200,52.200,52.250,4016935,209147926
1524,52.200,52.300,52.200,52.300,4040835,210396799
1525,52.300,52.300,52.250,52.300,4043735,210548334
1526,52.300,52.300,52.250,52.300,4051769,210968342
1527,52.300,52.300,52.250,52.300,4063069,211558997
1528,52.300,52.250,52.250,52.300,4065769,211700139
1529,52.250,52.300,52.250,52.300,4069169,211877829
1530,52.300,52.300,52.250,52.300,4072969,212076429
1531,52.300,52.250,52.250,52.300,4074969,212180987
1532,52.300,52.300,52.250,52.300,4083069,212604354
1533,52.300,52.250,52.250,52.300,4091769,213059014
1534,52.250,52.200,52.150,52.250,4140369,215597142
1535,52.100,52.150,52.100,52.200,4142769,215722264
1536,52.150,52.200,52.150,52.200,4147069,215946544
1537,52.200,52.150,52.150,52.200,4151469,216176044
1538,52.150,52.150,52.150,52.200,4160269,216634979
1539,52.200,52.200,52.150,52.200,4202869,218858319
1540,52.200,52.200,52.150,52.200,4207369,219093124
1541,52.150,52.150,52.150,52.200,4209169,219186999
1542,52.150,52.150,52.150,52.200,4216369,219562604
1543,52.200,52.150,52.150,52.200,4219869,219745239
1544,52.200,52.150,52.150,52.200,4222069,219859994
1545,52.200,52.150,52.150,52.200,4226069,220068704
1546,52.200,52.250,52.200,52.250,4320569,225003414
1547,52.250,52.300,52.250,52.300,4334669,225740154
1548,52.300,52.400,52.300,52.400,4369969,227587262
1549,52.400,52.450,52.400,52.500,4425569,230504189
1550,52.550,52.500,52.500,52.550,4447869,231674704
1551,52.450,52.450,52.450,52.450,4452269,231905529
1552,52.500,52.450,52.450,52.500,4456269,232115409
1553,52.500,52.400,52.400,52.500,4491869,233981752
1554,52.350,52.350,52.350,52.400,4497869,234295902
1555,52.350,52.400,52.350,52.400,4523669,235647607
1556,52.350,52.400,52.350,52.400,4529469,235951342
1557,52.350,52.400,52.350,52.400,4546569,236847097
1558,52.400,52.500,52.400,52.500,4557469,237418942
1559,52.450,52.400,52.350,52.500,4574169,238294812
1600,52.450,52.450,52.450,52.450,4574169,238294812
1601,52.500,52.350,52.350,52.500,4574169,238294812
1602,52.350,52.400,52.350,52.500,4574169,238294812
1603,52.400,52.350,52.350,52.400,4574169,238294812
1604,52.350,52.350,52.350,52.350,4574169,238294812
1609,52.350,52.350,52.350,52.350,4901369,255423732
