1101,46.700,46.700,46.700,46.700,692600,32538248
1102,46.750,46.750,46.750,46.750,695000,32650448
1103,46.800,46.800,46.800,46.800,701500,32954382
1104,46.800,46.800,46.800,46.800,708600,33286712
1105,46.750,46.600,46.600,46.750,719000,33772602
1106,46.700,46.700,46.700,46.700,720000,33819302
1107,46.700,46.750,46.700,46.750,736200,34575848
1108,46.800,46.800,46.800,46.900,743200,34903668
1109,46.750,46.900,46.750,46.900,745300,35002008
1110,46.900,46.900,46.900,46.900,747700,35114568
1111,46.900,46.900,46.850,46.900,752600,35344268
1112,46.900,46.850,46.850,46.900,755400,35475528
1113,46.900,46.850,46.850,46.900,758200,35606835
1114,46.850,46.900,46.850,46.900,760300,35705325
1115,46.900,46.750,46.650,46.900,780100,36631285
1116,46.750,46.750,46.750,46.750,783600,36794910
1117,46.800,46.800,46.800,46.800,786000,36907230
1118,46.850,46.850,46.850,46.850,791000,37141480
1119,46.900,46.900,46.900,46.900,793200,37244660
1120,46.900,46.900,46.900,46.900,795400,37347840
1121,46.900,46.800,46.800,46.900,801500,37633570
1122,46.900,46.750,46.750,46.900,805500,37820885
1123,46.800,46.800,46.800,46.800,808400,37956685
1124,46.800,46.800,46.800,46.800,811900,38120440
1125,46.800,46.750,46.700,46.800,820800,38536565
1126,46.650,46.650,46.650,46.650,825300,38746490
1127,46.650,46.600,46.600,46.650,831600,39040165
1128,46.600,46.600,46.600,46.600,834100,39156655
1129,46.600,46.600,46.600,46.600,839100,39389655
1130,46.600,46.600,46.600,46.600,842000,39524795
1131,46.600,46.600,46.600,46.600,844500,39641295
1132,46.600,46.500,46.500,46.600,858900,40311475
1133,46.550,46.500,46.500,46.550,945000,44315895
1134,46.550,46.550,46.550,46.550,946200,44371755
1135,46.550,46.550,46.500,46.550,949000,44502065
1136,46.550,46.550,46.550,46.550,951600,44623095
1137,46.550,46.550,46.550,46.550,955300,44795298
1138,46.550,46.550,46.550,46.550,958100,44925638
1139,46.550,46.550,46.500,46.550,962500,45130398
1140,46.550,46.550,46.550,46.550,965500,45270048
1141,46.550,46.550,46.550,46.550,981200,46000882
1142,46.550,46.550,46.550,46.550,983500,46107948
1143,46.600,46.600,46.600,46.600,986300,46238428
1144,46.550,46.500,46.450,46.550,998900,46824618
1145,46.500,46.500,46.500,46.500,1000200,46885068
1146,46.500,46.500,46.500,46.500,1002100,46973415
1147,46.500,46.500,46.500,46.500,1006200,47164065
1148,46.500,46.500,46.450,46.500,1008300,47261685
1149,46.550,46.550,46.550,46.550,1010600,47368750
1150,46.550,46.550,46.550,46.550,1016300,47634085
1151,46.600,46.600,46.600,46.600,1017400,47685345
1152,46.600,46.600,46.600,46.600,1019700,47792525
1153,46.600,46.600,46.600,46.600,1022400,47918345
1154,46.600,46.550,46.550,46.600,1024700,48025510
1155,46.600,46.550,46.550,46.600,1033500,48435190
1156,46.550,46.550,46.550,46.550,1034500,48481740
1157,46.550,46.500,46.500,46.550,1035900,48546902
1158,46.550,46.600,46.550,46.600,1041300,48798312
1159,46.600,46.600,46.550,46.600,1043700,48910148
1300,46.550,46.500,46.400,46.550,1061900,49756712
1301,46.500,46.500,46.500,46.500,1062900,49803212
1302,46.400,46.450,46.400,46.450,1066200,49956448
1303,46.450,46.250,46.250,46.450,1077400,50476008
1304,46.250,46.300,46.250,46.300,1078900,50545452
1305,46.300,46.450,46.250,46.500,1094800,51282218
1306,46.400,46.450,46.400,46.450,1103100,51667568
1307,46.450,46.500,46.450,46.500,1106800,51839498
1308,46.500,46.450,46.450,46.500,1108900,51937125
1309,46.500,46.500,46.500,46.500,1112900,52123125
1310,46.500,46.500,46.500,46.500,1115500,52244025
1311,46.500,46.550,46.500,46.550,1122700,52578955
1312,46.550,46.500,46.500,46.550,1125800,52723210
1313,46.550,46.550,46.550,46.550,1129800,52909410
1314,46.550,46.550,46.550,46.550,1132700,53044402
1315,46.500,46.550,46.500,46.550,1139200,53346872
1316,46.550,46.500,46.500,46.550,1142000,53477182
1317,46.550,46.550,46.550,46.550,1144300,53584242
1318,46.550,46.550,46.500,46.550,1146300,53677330
1319,46.500,46.500,46.500,46.500,1148600,53784380
1320,46.550,46.550,46.550,46.550,1156800,54166090
1321,46.500,46.550,46.500,46.550,1162800,54445240
1322,46.550,46.550,46.550,46.550,1164600,54529030
1323,46.550,46.550,46.550,46.550,1167500,54664018
1324,46.550,46.550,46.550,46.550,1171300,54840908
1325,46.600,46.600,46.550,46.600,1175100,55017842
1326,46.600,46.600,46.550,46.600,1177500,55129678
1327,46.600,46.600,46.600,46.600,1180600,55274130
1328,46.600,46.600,46.600,46.600,1183700,55418590
1329,46.600,46.600,46.600,46.600,1186500,55549055
1330,46.600,46.550,46.550,46.600,1197700,56070350
1331,46.550,46.500,46.500,46.550,1202700,56302705
1332,46.450,46.500,46.450,46.500,1210600,56669730
1333,46.500,46.500,46.500,46.500,1212100,56739472
1334,46.450,46.500,46.450,46.500,1217000,56967138
1335,46.450,46.200,46.200,46.450,1305500,61058702
1336,46.400,46.400,46.400,46.400,1323700,61901648
1337,46.400,46.400,46.350,46.400,1334900,62421152
1338,46.400,46.400,46.400,46.400,1336500,62495385
1339,46.400,46.400,46.400,46.400,1339500,62634585
1340,46.400,46.400,46.400,46.400,1341900,62745945
1341,46.400,46.400,46.350,46.400,1345800,62926835
1342,46.400,46.400,46.400,46.400,1348100,63033555
1343,46.400,46.400,46.400,46.400,1351500,63191315
1344,46.400,46.400,46.400,46.400,1354000,63307315
1345,46.400,46.400,46.400,46.400,1358000,63492915
1346,46.400,46.400,46.400,46.450,1369900,64045135
1347,46.350,46.400,46.350,46.400,1373600,64216725
1348,46.400,46.400,46.400,46.400,1374600,64263125
1349,46.400,46.400,46.400,46.400,1375800,64318805
1350,46.400,46.350,46.350,46.400,1379200,64476548
1351,46.400,46.350,46.300,46.400,1388700,64916862
1352,46.350,46.350,46.350,46.350,1389900,64972482
1353,46.050,46.200,46.050,46.200,1408500,65830572
1354,46.600,46.550,46.500,46.600,1483900,69331242
1355,46.500,46.500,46.400,46.500,1486600,69456672
1356,46.500,46.500,46.500,46.500,1487800,69512472
1357,46.500,46.500,46.500,46.500,1490000,69614772
1358,46.350,46.350,46.350,46.350,1499200,70041472
1359,46.350,46.350,46.350,46.350,1500700,70110990
1400,46.350,46.300,46.300,46.350,1505500,70333275
1401,46.300,46.300,46.300,46.300,1506800,70393462
1402,46.250,46.300,46.250,46.300,1517700,70898278
1403,46.250,46.300,46.250,46.350,1522100,71101892
1404,46.300,46.250,46.250,46.300,1524200,71199108
1405,46.250,46.150,46.150,46.250,1537800,71827460
1406,46.100,46.100,46.100,46.100,1538800,71873610
1407,46.100,46.250,46.100,46.250,1550100,72394775
1408,46.250,46.250,46.250,46.250,1554600,72602900
1409,46.250,46.200,46.150,46.250,1561300,72912475
1410,46.200,46.150,46.150,46.200,1564400,73055625
1411,46.150,46.150,46.150,46.150,1565800,73120228
1412,46.050,46.000,46.000,46.050,1576200,73599418
1413,46.000,45.850,45.850,46.000,1583700,73944018
1414,45.900,45.900,45.850,45.900,1586200,74058742
1415,45.900,45.900,45.900,45.900,1589600,74214798
1416,45.900,45.900,45.850,45.950,1596700,74540718
1417,45.900,45.900,45.900,45.950,1598600,74628012
1418,46.000,45.950,45.900,46.000,1610800,75188425
1419,45.700,45.900,45.650,45.900,1623600,75774200
1420,45.850,45.850,45.850,45.850,1626100,75888995
1421,45.800,45.750,45.750,45.800,1637900,76429590
1422,45.950,45.950,45.950,45.950,1639000,76480135
1423,45.950,45.800,45.700,45.950,1649700,76970588
1424,45.800,45.800,45.800,45.800,1650800,77020968
1425,45.800,45.850,45.800,45.850,1652900,77117188
1426,45.900,45.750,45.750,46.000,1662000,77535072
1427,45.800,45.900,45.800,45.900,1664300,77640445
1428,45.900,45.850,45.750,45.900,1672900,78035020
1429,45.900,45.900,45.900,45.900,1673900,78080920
1430,45.950,45.950,45.950,45.950,1675100,78136050
1431,45.750,45.850,45.750,45.850,1684700,78576225
1432,45.800,45.800,45.800,45.800,1685900,78631240
1433,45.850,45.850,45.850,45.850,1691100,78869660
1434,45.850,45.850,45.850,45.900,1694600,79030282
1435,45.900,45.900,45.850,45.900,1697500,79163358
1436,45.850,45.900,45.850,45.900,1700000,79278038
1437,45.900,45.900,45.900,45.900,1704400,79479930
1438,45.900,45.900,45.800,45.900,1722100,80291870
1439,45.900,45.850,45.850,45.900,1723500,80356130
1440,45.800,45.850,45.800,45.850,1726000,80470725
1441,45.850,45.800,45.800,45.850,1736800,80965365
1442,45.800,45.850,45.800,45.850,1741300,81171520
1443,45.850,45.650,45.650,45.850,1751000,81615365
1444,45.750,45.700,45.700,45.750,1763400,82182560
1445,45.750,45.900,45.750,45.900,1814900,84540675
1446,45.900,45.900,45.900,45.900,1819700,84760995
1447,45.900,45.900,45.900,45.900,1823000,84912430
1448,45.900,45.900,45.900,45.900,1825400,85022590
1449,45.900,45.950,45.900,45.950,1833000,85371545
1450,45.950,46.050,45.950,46.050,1848200,86070850
1451,46.050,45.850,45.850,46.050,1867900,86976220
1452,45.900,45.950,45.900,45.950,1880300,87545470
1453,46.000,46.000,46.000,46.000,1882400,87642035
1454,46.000,46.000,46.000,46.000,1886200,87816835
1455,46.050,46.050,46.050,46.050,1888600,87927355
1456,46.050,46.050,46.000,46.050,1891600,88065455
1457,46.050,46.050,46.050,46.050,1894600,88203605
1458,46.050,46.050,46.050,46.050,1897300,88327940
1459,46.050,46.050,46.050,46.050,1901700,88530515
1500,46.050,46.050,46.050,46.050,1905800,88719320
1501,46.050,46.050,46.050,46.050,1908900,88862050
1502,46.050,46.100,46.050,46.100,1920100,89377790
1503,46.100,46.100,46.050,46.100,1943100,90437125
1504,46.100,46.250,46.100,46.250,1952500,90870565
1505,46.350,46.300,46.300,46.350,1963500,91379930
1506,46.350,46.300,46.300,46.350,1966400,91514295
1507,46.350,46.250,46.250,46.350,1974500,91889135
1508,46.300,46.300,46.300,46.300,1976900,92000255
1509,46.300,46.250,46.250,46.300,1978700,92083590
1510,46.300,46.250,46.250,46.300,1981900,92231705
1511,46.200,46.250,46.200,46.250,1994800,92828160
1512,46.250,46.250,46.250,46.250,1996300,92897535
1513,46.200,46.150,46.150,46.250,2006300,93359455
1514,46.200,46.200,46.200,46.200,2008800,93474925
1515,46.200,46.200,46.200,46.200,2010200,93539605
1516,46.200,46.150,46.150,46.200,2019000,93945835
1517,46.200,46.100,46.100,46.200,2022300,94098175
1518,46.150,46.100,46.100,46.150,2024200,94185835
1519,46.150,46.200,46.150,46.200,2034400,94656670
1520,46.250,46.350,46.250,46.350,2037900,94818850
1521,46.350,46.300,46.300,46.350,2046000,95193945
1522,46.300,46.250,46.250,46.300,2048800,95323535
1523,46.300,46.300,46.300,46.300,2051200,95434655
1524,46.300,46.300,46.250,46.300,2054000,95564275
1525,46.300,46.300,46.300,46.300,2058400,95767995
1526,46.300,46.300,46.300,46.300,2067800,96203215
1527,46.300,46.250,46.250,46.300,2071900,96392985
1528,46.300,46.300,46.300,46.300,2076400,96601335
1529,46.300,46.300,46.300,46.300,2079300,96735605
1530,46.300,46.300,46.300,46.300,2081900,96855985
1531,46.300,46.300,46.300,46.300,2087700,97124525
1532,46.300,46.300,46.300,46.300,2090400,97249535
1533,46.300,46.300,46.300,46.300,2094900,97457885
1534,46.300,46.300,46.300,46.300,2098200,97610675
1535,46.300,46.300,46.300,46.300,2102000,97786615
1536,46.300,46.250,46.250,46.300,2107200,98027340
1537,46.300,46.300,46.250,46.300,2113100,98300430
1538,46.300,46.300,46.300,46.300,2116000,98434700
1539,46.300,46.300,46.300,46.300,2120800,98656940
1540,46.300,46.300,46.300,46.300,2124400,98823620
1541,46.300,46.300,46.300,46.300,2129600,99064375
1542,46.300,46.350,46.300,46.400,2169600,100918115
1543,46.350,46.350,46.300,46.350,2172500,101052525
1544,46.350,46.350,46.350,46.350,2175100,101173035
1545,46.350,46.350,46.350,46.350,2176900,101256465
1546,46.350,46.350,46.300,46.350,2182300,101506635
1547,46.350,46.350,46.300,46.350,2186400,101696660
1548,46.350,46.300,46.300,46.350,2189300,101831040
1549,46.350,46.300,46.300,46.350,2213400,102946920
1550,46.300,46.300,46.300,46.350,2214500,102997870
1551,46.300,46.300,46.300,46.350,2217700,103146050
1552,46.300,46.300,46.300,46.350,2218700,103192390
1553,46.300,46.350,46.300,46.350,2229600,103697575
1554,46.350,46.350,46.300,46.350,2233800,103892195
1555,46.350,46.350,46.300,46.350,2240600,104207328
1556,46.300,46.400,46.300,46.400,2257300,104981662
1557,46.400,46.350,46.350,46.400,2270800,105607402
1558,46.350,46.350,46.350,46.350,2272400,105681558
1559,46.350,46.350,46.300,46.350,2289300,106464448
1601,46.500,46.250,46.100,46.500,2289300,106464448
1602,46.250,46.250,46.250,46.300,2289300,106464448
1604,46.300,46.350,46.300,46.350,2289300,106464448
1609,46.350,46.350,46.350,46.350,2378400,110594232
