1032,45.450,45.400,45.400,45.450,430900,19444900
1033,45.450,45.450,45.400,45.450,433500,19563035
1034,45.450,45.500,45.450,45.500,457200,20640370
1035,45.550,45.650,45.550,45.650,462400,20877480
1036,45.700,45.650,45.650,45.700,468500,21156015
1037,45.650,45.650,45.600,45.650,474100,21411470
1038,45.600,45.600,45.600,45.600,475300,21466190
1039,45.600,45.700,45.600,45.700,478100,21594050
1040,45.700,45.650,45.650,45.700,479500,21658030
1041,45.650,45.650,45.650,45.650,481200,21735635
1042,45.700,45.700,45.700,45.700,481800,21763030
1043,45.700,45.500,45.500,45.700,490700,22169000
1044,45.400,45.500,45.400,45.500,492600,22255440
1045,45.500,45.500,45.500,45.500,494300,22332790
1046,45.500,45.450,45.450,45.500,495300,22378290
1047,45.450,45.450,45.450,45.450,497100,22460100
1048,45.450,45.450,45.450,45.450,498400,22519185
1049,45.450,45.450,45.450,45.450,499600,22573725
1050,45.500,45.550,45.500,45.550,501400,22655630
1051,45.550,45.500,45.500,45.550,506800,22901370
1052,45.400,45.300,45.300,45.400,522000,23591295
1053,45.400,45.350,45.350,45.450,549800,24853275
1054,45.400,45.350,45.350,45.400,551000,24907745
1055,45.400,45.400,45.350,45.400,553800,25034815
1056,45.350,45.400,45.350,45.400,555300,25102890
1057,45.400,45.400,45.350,45.400,558500,25248115
1058,45.350,45.350,45.350,45.400,560700,25347945
1059,45.350,45.400,45.350,45.400,563500,25475030
1100,45.400,45.400,45.400,45.400,564800,25534040
1101,45.400,45.400,45.400,45.400,567200,25642970
1102,45.350,45.400,45.350,45.400,569100,25729200
1103,45.400,45.400,45.350,45.400,572300,25874445
1104,45.350,45.400,45.350,45.400,574200,25960665
1105,45.400,45.400,45.350,45.400,579200,26187640
1106,45.350,45.400,45.350,45.400,581400,26287480
1107,45.400,45.650,45.400,45.650,620200,28052825
1108,45.600,45.600,45.600,45.600,621500,28112105
1109,45.600,45.300,45.300,45.600,683600,30933890
1110,45.300,45.250,45.250,45.300,685300,31010945
1111,45.250,45.350,45.250,45.350,689500,31201210
1112,45.300,45.400,45.300,45.400,693100,31364550
1113,45.400,45.350,45.350,45.400,694800,31441730
1114,45.300,45.250,45.250,45.350,702200,31776920
1115,45.300,45.300,45.300,45.300,703200,31822220
1116,45.250,45.150,45.150,45.250,709200,32093425
1117,45.200,45.200,45.200,45.200,712200,32229025
1118,45.250,45.250,45.250,45.250,713200,32274275
1119,45.250,45.300,45.250,45.300,716800,32437250
1120,45.250,45.250,45.250,45.300,718500,32514225
1121,45.300,45.250,45.250,45.300,721200,32636490
1122,45.300,45.250,45.250,45.300,723200,32727045
1123,45.300,45.250,45.250,45.300,725700,32840255
1124,45.350,45.550,45.350,45.600,780200,35314850
1125,45.600,45.600,45.600,45.600,781400,35369570
1126,45.550,45.500,45.500,45.550,788087,35673844
1127,45.500,45.500,45.500,45.500,789887,35755744
1128,45.450,45.550,45.450,45.550,791887,35846744
1129,45.550,45.500,45.500,45.550,793587,35924129
1130,45.500,45.500,45.450,45.500,795787,36024199
1131,45.500,45.600,45.500,45.600,799487,36192664
1132,45.600,45.600,45.600,45.600,802087,36311224
1133,45.500,45.600,45.500,45.700,806287,36502824
1134,45.600,45.500,45.500,45.650,812587,36789699
1135,45.450,45.500,45.450,45.500,813887,36848834
1136,45.500,45.500,45.500,45.500,814887,36894334
1137,45.500,45.500,45.500,45.500,817787,37026239
1138,45.500,45.500,45.500,45.500,819287,37094489
1139,45.550,45.550,45.500,45.550,822287,37231134
1140,45.500,45.450,45.400,45.500,826987,37444829
1141,45.400,45.400,45.350,45.400,829287,37549219
1142,45.450,45.450,45.400,45.450,830787,37617389
1143,45.450,45.450,45.450,45.450,832687,37703741
1144,45.450,45.450,45.450,45.450,833687,37749191
1145,45.450,45.350,45.350,45.450,837587,37926336
1146,45.400,45.400,45.400,45.400,838587,37971736
1147,45.400,45.350,45.350,45.400,840587,38062526
1148,45.350,45.400,45.350,45.400,842287,38139671
1149,45.400,45.450,45.400,45.450,845687,38294021
1150,45.450,45.450,45.450,45.450,846887,38348561
1151,45.450,45.400,45.400,45.450,853387,38643671
1152,45.400,45.350,45.350,45.400,854687,38702681
1153,45.400,45.350,45.350,45.450,858987,38897971
1154,45.400,45.400,45.400,45.400,860087,38947911
1155,45.400,45.400,45.400,45.400,861787,39025091
1156,45.400,45.400,45.400,45.400,862787,39070491
1157,45.400,45.350,45.300,45.400,865187,39179341
1158,45.350,45.350,45.350,45.350,866987,39260971
1159,45.350,45.400,45.350,45.400,868887,39347146
1300,45.350,45.300,45.300,45.350,870387,39415146
1301,45.300,45.300,45.300,45.300,871987,39487676
1302,45.300,45.300,45.300,45.300,874287,39591946
1303,45.300,45.350,45.300,45.350,875987,39669006
1304,45.300,45.300,45.300,45.350,877487,39737006
1305,45.350,45.500,45.350,45.500,909687,41199511
1306,45.450,45.500,45.450,45.500,918787,41613381
1307,45.450,45.450,45.450,45.450,922287,41772516
1308,45.400,45.450,45.400,45.450,924487,41872446
1309,45.450,45.450,45.450,45.450,926587,41967841
1310,45.500,45.500,45.500,45.500,927787,42022441
1311,45.500,45.500,45.500,45.500,928987,42077041
1312,45.500,45.500,45.500,45.500,930187,42131641
1313,45.500,45.500,45.500,45.500,931487,42190841
1314,45.450,45.400,45.400,45.450,936087,42399806
1315,45.400,45.450,45.400,45.450,941887,42663176
1316,45.450,45.550,45.450,45.550,948887,42981731
1317,45.500,45.550,45.500,45.550,950287,43045491
1318,45.600,45.600,45.600,45.600,974287,44138901
1319,45.550,45.600,45.550,45.600,975587,44198166
1320,45.600,45.600,45.600,45.600,977187,44271126
1321,45.650,45.650,45.650,45.650,978187,44316776
1322,45.650,45.650,45.650,45.650,979287,44366991
1323,45.600,45.550,45.550,45.600,983887,44576646
1324,45.550,45.550,45.550,45.550,985987,44672351
1325,45.550,45.600,45.550,45.600,987187,44727061
1326,45.550,45.600,45.550,45.600,988387,44781771
1327,45.550,45.500,45.500,45.600,993287,45005011
1328,45.400,45.350,45.300,45.400,999587,45291226
1329,45.350,45.600,45.350,45.600,1008787,45708946
1330,45.600,45.500,45.500,45.600,1009987,45763656
1331,45.600,45.600,45.600,45.600,1010987,45809256
1332,45.500,45.600,45.500,45.600,1012187,45863966
1333,45.500,45.550,45.500,45.550,1013187,45909511
1334,45.600,45.600,45.600,45.600,1014187,45955111
1335,45.550,45.350,45.350,45.550,1024387,46419241
1336,45.400,45.300,45.300,45.400,1031587,46746356
1337,45.350,45.450,45.350,45.450,1032787,46800886
1338,45.350,45.400,45.350,45.400,1033687,46841741
1339,45.450,45.450,45.450,45.450,1034687,46887191
1340,45.450,45.450,45.450,45.450,1035787,46937181
1341,45.450,45.450,45.450,45.450,1037487,47014446
1342,45.450,45.450,45.450,45.450,1038587,47064441
1343,45.450,45.450,45.450,45.450,1039587,47109891
1344,45.450,45.450,45.450,45.450,1040587,47155341
1345,45.450,45.450,45.450,45.450,1041587,47200791
1346,45.400,45.350,45.350,45.400,1051187,47636466
1347,45.300,45.350,45.300,45.350,1052687,47704471
1348,45.350,45.350,45.350,45.350,1053787,47754356
1349,45.300,45.300,45.300,45.300,1054387,47781536
1350,45.350,45.350,45.350,45.350,1055687,47840476
1351,45.350,45.300,45.300,45.350,1057787,47935681
1352,45.350,45.350,45.350,45.350,1059287,48003706
1353,45.350,45.350,45.300,45.350,1061187,48089851
1354,45.350,45.350,45.350,45.350,1062587,48153341
1355,45.350,45.300,45.300,45.350,1063987,48216816
1356,45.350,45.350,45.350,45.350,1065787,48298446
1357,45.350,45.350,45.300,45.350,1067087,48357391
1358,45.350,45.350,45.350,45.350,1068987,48443556
1359,45.350,45.350,45.350,45.350,1070087,48493441
1400,45.350,45.350,45.300,45.350,1072287,48593201
1401,45.350,45.350,45.350,45.350,1073287,48638551
1402,45.350,45.350,45.300,45.350,1075487,48738311
1403,45.350,45.300,45.300,45.350,1076787,48797256
1404,45.350,45.350,45.350,45.350,1078187,48860746
1405,45.350,45.350,45.350,45.350,1086087,49219011
1406,45.400,45.350,45.350,45.450,1099487,49827316
1407,45.400,45.400,45.400,45.400,1100487,49872716
1408,45.400,45.300,45.300,45.400,1104087,50036006
1409,45.400,45.400,45.400,45.400,1105087,50081406
1410,45.350,45.350,45.350,45.350,1107787,50203851
1411,45.350,45.300,45.300,45.350,1108987,50258261
1412,45.350,45.350,45.350,45.350,1109987,50303611
1413,45.100,45.050,44.950,45.100,1173687,53183006
1414,45.050,45.100,45.050,45.100,1175387,53259651
1415,45.100,45.100,45.100,45.100,1176387,53304751
1416,45.100,45.100,45.100,45.100,1177387,53349851
1417,45.100,45.100,45.100,45.100,1181187,53521231
1418,45.150,45.150,45.150,45.150,1182287,53570896
1419,45.150,45.100,45.100,45.150,1183387,53620556
1420,45.100,45.150,45.100,45.150,1184487,53670216
1421,45.100,45.050,45.050,45.150,1186687,53769476
1422,45.050,45.050,45.050,45.050,1188087,53832596
1423,45.050,45.000,45.000,45.100,1196187,54197441
1424,44.950,44.950,44.950,44.950,1197187,54242391
1425,44.900,45.050,44.900,45.050,1212687,54939446
1426,45.050,45.050,45.050,45.050,1214187,55007021
1427,45.100,45.100,45.100,45.100,1215187,55052121
1428,45.100,45.100,45.100,45.100,1216387,55106241
1429,45.100,45.100,45.100,45.100,1217387,55151341
1430,45.000,45.050,45.000,45.100,1219587,55250496
1431,45.050,45.050,45.050,45.100,1223087,55408286
1432,45.050,45.100,45.050,45.100,1224687,55480436
1433,45.100,45.150,45.100,45.150,1228687,55660911
1434,45.200,45.150,45.150,45.250,1232387,55828061
1435,45.250,45.250,45.250,45.250,1233387,55873311
1436,45.250,45.200,45.200,45.250,1236287,56004486
1437,45.150,45.200,45.150,45.200,1248487,56555714
1438,45.200,45.250,45.200,45.250,1261087,57125269
1439,45.250,45.200,45.200,45.250,1264087,57260919
1440,45.250,45.250,45.250,45.250,1265087,57306169
1441,45.250,45.150,45.150,45.250,1282387,58087514
1442,45.200,45.200,45.200,45.200,1286187,58259274
1443,45.200,45.200,45.200,45.200,1289287,58399394
1444,45.250,45.200,45.200,45.250,1290587,58458204
1445,45.200,45.200,45.200,45.200,1291587,58503404
1446,45.200,45.200,45.200,45.200,1292887,58562164
1447,45.200,45.200,45.150,45.200,1294187,58620914
1448,45.150,45.150,45.150,45.200,1295787,58693209
1449,45.150,45.150,45.150,45.200,1299687,58869344
1450,45.150,45.150,45.150,45.200,1304487,59086114
1451,45.150,45.150,45.150,45.200,1307087,59203554
1452,45.150,45.200,45.150,45.200,1321587,59858889
1453,45.200,45.150,45.150,45.200,1323187,59931184
1454,45.200,45.200,45.200,45.200,1324187,59976384
1455,45.200,45.150,45.150,45.200,1326587,60084814
1456,45.150,45.150,45.150,45.150,1328887,60188709
1457,45.150,45.150,45.150,45.200,1332387,60346784
1458,45.150,45.150,45.150,45.200,1336187,60518409
1459,45.150,45.150,45.150,45.200,1337787,60590704
1500,45.150,45.150,45.150,45.200,1340887,60730719
1501,45.150,45.150,45.150,45.200,1344087,60875249
1502,45.150,45.150,45.150,45.200,1346387,60979144
1503,45.150,45.150,45.150,45.200,1349787,61132709
1504,45.150,45.200,45.150,45.200,1351887,61227574
1505,45.150,45.150,45.150,45.200,1355287,61381134
1506,45.150,45.200,45.150,45.200,1357387,61475999
1507,45.150,45.150,45.150,45.200,1365587,61846279
1508,45.150,45.150,45.150,45.200,1368987,61999844
1509,45.150,45.200,45.150,45.200,1370987,62090194
1510,45.150,45.150,45.150,45.200,1374187,62234724
1511,45.150,45.150,45.150,45.150,1376587,62343134
1512,45.150,45.150,45.150,45.200,1381487,62564429
1513,45.150,45.150,45.150,45.200,1386587,62794759
1514,45.150,45.150,45.150,45.200,1389987,62948324
1515,45.150,45.150,45.150,45.200,1395087,63178639
1516,45.200,45.150,45.150,45.200,1397587,63291574
1517,45.150,45.150,45.150,45.150,1401487,63467709
1518,45.150,45.150,45.150,45.150,1403787,63571609
1519,45.150,45.150,45.150,45.200,1407087,63720654
1520,45.150,45.150,45.150,45.200,1410387,63869704
1521,45.150,45.150,45.150,45.200,1412587,63969084
1522,45.150,45.150,45.150,45.200,1415887,64118129
1523,45.200,45.200,45.150,45.200,1423487,64461549
1524,45.150,45.150,45.150,45.200,1425787,64565444
1525,45.150,45.200,45.150,45.200,1429887,64750659
1526,45.150,45.150,45.150,45.200,1432487,64868099
1527,45.150,45.150,45.150,45.200,1436487,65048754
1528,45.200,45.150,45.150,45.200,1441887,65292664
1529,45.150,45.150,45.150,45.200,1448087,65572674
1530,45.150,45.150,45.150,45.150,1451887,65744289
1531,45.150,45.200,45.150,45.200,1459387,66082954
1532,45.150,45.150,45.150,45.200,1462587,66227444
1533,45.150,45.100,45.100,45.150,1470687,66592904
1534,45.100,45.100,45.100,45.100,1473587,66723694
1535,45.100,45.050,45.050,45.100,1482887,67143114
1536,45.050,45.050,45.050,45.050,1483387,67165639
1537,45.050,45.000,45.000,45.050,1490787,67499004
1538,45.000,45.000,45.000,45.000,1495987,67733004
1539,45.000,45.000,45.000,45.000,1511787,68444004
1540,45.000,45.000,45.000,45.050,1518087,68727509
1541,45.000,45.000,45.000,45.000,1525287,69051509
1542,45.000,45.000,45.000,45.000,1537187,69587009
1543,45.000,44.900,44.700,45.000,1672187,75644349
1544,44.850,44.850,44.850,44.850,1678287,75917934
1545,44.850,44.950,44.850,44.950,1690687,76474704
1546,44.950,44.950,44.950,44.950,1697787,76793849
1547,44.950,44.850,44.800,44.950,1700787,76928674
1548,44.900,44.900,44.900,44.900,1715087,77570704
1549,44.900,44.850,44.850,44.900,1717763,77690730
1550,44.900,44.950,44.900,44.950,1735363,78481035
1551,44.900,44.900,44.900,44.900,1740663,78718965
1552,44.850,44.850,44.850,44.900,1743363,78840085
1553,44.850,44.900,44.850,44.900,1758963,79539870
1554,44.850,44.850,44.850,44.850,1763163,79728265
1555,44.850,44.850,44.850,44.900,1768863,79983935
1556,44.850,45.050,44.800,45.050,1800163,81388070
1557,45.000,44.950,44.900,45.000,1810663,81859845
1558,44.900,44.900,44.850,44.900,1816163,82106785
1559,45.000,45.000,44.900,45.000,1826763,82583015
1600,45.000,44.650,44.650,45.000,1827963,82637005
1601,44.750,44.600,44.600,44.750,1827963,82637005
1602,44.600,44.550,44.550,44.600,1827963,82637005
1603,44.800,44.800,44.800,44.800,1827963,82637005
1604,44.800,44.800,44.800,44.800,1827963,82637005
1605,44.800,44.800,44.800,44.800,1827963,82637005
1606,44.850,44.850,44.850,44.850,1827963,82637005
1608,44.850,44.850,44.850,44.850,1827963,82637005
1609,44.850,44.850,44.850,44.850,2537963,114480505
