1301,46.000,46.000,45.950,46.000,847700,38896680
1302,46.000,46.000,46.000,46.000,848700,38942680
1303,46.000,46.000,46.000,46.000,849500,38979480
1305,46.000,46.000,46.000,46.000,851600,39076080
1306,46.000,46.000,46.000,46.000,852500,39117480
1307,46.000,46.000,46.000,46.000,853000,39140480
1308,46.000,45.950,45.950,46.000,854700,39218670
1309,46.000,46.000,45.950,46.000,856400,39296860
1310,46.000,46.000,46.000,46.000,857600,39352060
1311,46.000,46.000,46.000,46.000,859100,39421060
1312,45.950,46.000,45.950,46.000,860300,39476255
1313,46.000,46.000,46.000,46.000,861200,39517655
1314,46.000,46.000,46.000,46.000,862800,39591255
1315,45.950,46.000,45.950,46.000,872600,40041665
1316,46.000,46.000,46.000,46.000,873200,40069255
1317,46.000,46.000,46.000,46.000,874500,40129055
1318,46.000,45.950,45.950,46.000,875900,40193445
1319,45.950,45.950,45.950,46.000,877600,40271635
1320,45.950,45.950,45.950,46.000,880700,40414230
1321,45.950,46.000,45.950,46.000,884600,40593625
1322,46.000,46.000,46.000,46.000,885600,40639625
1323,46.000,46.000,46.000,46.000,888300,40763785
1324,46.000,45.950,45.950,46.000,890100,40846580
1325,45.950,45.950,45.950,45.950,891300,40901780
1326,46.000,46.000,46.000,46.000,893800,41016774
1327,45.950,45.950,45.950,46.000,895500,41094950
1328,45.950,46.000,45.950,46.000,897400,41182344
1329,45.950,46.000,45.950,46.000,899400,41274340
1330,46.000,46.000,46.000,46.000,901800,41384732
1331,45.950,45.950,45.950,46.000,903400,41458322
1332,46.000,46.000,46.000,46.000,905400,41550317
1333,46.000,45.950,45.950,46.000,907100,41628507
1334,46.000,46.000,46.000,46.000,917600,42111487
1335,46.000,45.950,45.950,46.000,919400,42194282
1336,46.000,46.000,46.000,46.000,926000,42497882
1337,45.950,46.000,45.950,46.000,928200,42599077
1338,46.000,45.950,45.950,46.000,930200,42691067
1339,46.000,46.000,45.950,46.000,931800,42764652
1340,46.000,45.950,45.950,46.000,934000,42865847
1341,46.000,46.000,46.000,46.000,936500,42980842
1342,46.000,46.000,45.950,46.000,938800,43086632
1343,46.000,46.000,46.000,46.000,942000,43233762
1344,46.000,45.950,45.950,46.000,943700,43311957
1345,45.950,46.000,45.950,46.000,945100,43376342
1346,46.000,45.950,45.950,46.000,949500,43578616
1347,46.000,46.000,45.950,46.000,951300,43661361
1348,46.000,45.950,45.950,46.000,953700,43771746
1349,46.000,45.950,45.950,46.000,955200,43840736
1350,46.000,46.000,46.000,46.000,957700,43955736
1351,46.000,46.000,45.950,46.000,961200,44116726
1352,46.000,45.950,45.950,46.000,963100,44204116
1353,46.000,46.000,46.000,46.000,965400,44309911
1354,46.000,46.000,45.950,46.000,966900,44378906
1355,46.000,46.000,45.950,46.000,980700,45013436
1356,46.000,46.000,46.000,46.000,982400,45091632
1357,46.000,46.000,45.950,46.000,983300,45133027
1358,46.000,45.950,45.950,46.000,985060,45213952
1359,46.000,45.950,45.950,46.000,989060,45397947
1400,46.000,45.950,45.950,46.000,992460,45554337
1401,45.950,46.000,45.950,46.000,993160,45586532
1402,46.000,46.000,46.000,46.000,996860,45756702
1403,46.000,46.000,46.000,46.000,1000160,45908495
1404,46.000,46.000,46.000,46.000,1001660,45977495
1405,46.000,46.000,46.000,46.000,1006260,46189095
1406,46.000,45.950,45.950,46.000,1014360,46561355
1407,45.950,45.950,45.950,45.950,1020860,46860030
1408,45.950,45.950,45.950,45.950,1022360,46928990
1409,45.950,46.000,45.950,46.000,1025260,47062265
1410,45.950,45.950,45.950,46.000,1025760,47085245
1411,46.000,46.000,45.950,46.000,1028560,47214005
1412,46.000,46.000,46.000,46.000,1028960,47232395
1413,45.950,46.000,45.950,46.000,1031160,47333535
1414,46.000,46.000,46.000,46.000,1033160,47425505
1415,45.950,45.950,45.950,46.000,1036460,47577275
1416,46.000,45.950,45.950,46.000,1037760,47637070
1417,46.000,45.950,45.950,46.000,1040260,47752060
1418,46.000,46.000,45.950,46.000,1042532,47856562
1419,45.950,46.000,45.950,46.000,1045032,47971542
1420,46.000,46.000,45.950,46.000,1047532,48086522
1421,45.950,45.950,45.950,45.950,1050132,48206087
1422,45.950,45.950,45.950,46.000,1052832,48330267
1423,45.950,45.950,45.950,46.000,1056332,48491239
1424,46.000,45.950,45.950,46.000,1058332,48583234
1425,46.000,46.000,45.950,46.000,1059432,48633829
1426,45.950,45.950,45.950,46.000,1062432,48771799
1427,45.950,45.950,45.950,46.000,1064832,48882189
1428,46.000,45.950,45.950,46.000,1067832,49020167
1429,45.950,45.950,45.950,45.950,1069832,49112151
1430,45.950,46.000,45.950,46.000,1072432,49231686
1431,45.950,45.950,45.950,46.000,1074432,49323648
1432,45.950,46.000,45.950,46.000,1077632,49470808
1433,46.000,45.950,45.950,46.000,1256532,57699392
1435,46.000,46.000,46.000,46.000,1257132,57726992
1436,45.950,46.000,45.950,46.000,1258232,57777572
1437,46.000,46.000,46.000,46.000,1258832,57805162
1438,46.000,46.000,46.000,46.000,1260432,57878762
1439,46.000,46.000,45.950,46.000,1261932,57947758
1440,46.000,45.950,45.950,46.000,1265032,58090258
1441,46.000,46.000,46.000,46.000,1267232,58191454
1442,46.000,46.000,45.950,46.000,1268532,58251250
1443,46.000,46.000,45.950,46.000,1271832,58402950
1444,46.000,46.000,46.000,46.000,1273832,58494950
1445,46.000,46.000,46.000,46.000,1275132,58554740
1446,46.000,45.950,45.950,46.000,1387732,63733274
1447,46.000,46.000,46.000,46.000,1388532,63770074
1448,46.000,46.000,46.000,46.000,1390232,63848274
1449,46.000,46.000,46.000,46.000,1390732,63871274
1450,45.950,46.000,45.950,46.000,1393632,64004614
1451,46.000,45.950,45.950,46.000,1395132,64073598
1452,46.000,45.950,45.950,46.000,1396532,64137948
1453,45.950,46.000,45.950,46.000,1399832,64289688
1454,46.000,46.000,45.950,46.000,1401532,64367882
1455,46.000,45.950,45.950,46.000,1406732,64606898
1456,46.000,46.000,46.000,46.000,1409832,64749498
1457,45.950,46.000,45.950,46.000,1412532,64873618
1458,46.000,45.950,45.950,46.000,1417432,65098932
1459,46.000,46.000,46.000,46.000,1425932,65489722
1500,46.000,46.000,45.950,46.000,1436632,65981532
1501,45.950,46.000,45.950,46.000,1438032,66045882
1502,45.950,46.000,45.950,46.000,1442132,66234312
1504,46.000,46.000,46.000,46.000,1443032,66275712
1505,46.000,46.000,46.000,46.000,1444432,66340112
1506,45.950,46.000,45.950,46.000,1447832,66496402
1507,46.000,46.000,46.000,46.000,1448732,66537802
1508,46.000,46.000,46.000,46.000,1450732,66629802
1509,46.000,46.000,45.950,46.000,1454432,66799932
1510,46.000,46.000,46.000,46.000,1455732,66859722
1511,45.950,46.000,45.950,46.000,1460332,67071280
1512,46.000,46.000,45.950,46.000,1462332,67163274
1513,45.950,46.000,45.950,46.000,1465132,67292010
1514,46.000,45.950,45.950,46.000,1468732,67457584
1515,46.000,45.950,45.950,46.000,1480232,67986034
1516,45.950,45.950,45.950,45.950,1480332,67990634
1517,45.950,45.950,45.950,46.000,1481832,68059604
1518,46.000,46.000,46.000,46.000,1481932,68064204
1519,46.000,45.950,45.950,46.000,1483932,68156130
1520,46.000,46.000,46.000,46.000,1487332,68312530
1521,45.950,46.000,45.950,46.000,1491932,68523980
1522,46.000,46.000,46.000,46.000,1493732,68606780
1523,46.000,45.950,45.950,46.000,1511032,69401774
1524,46.000,46.000,45.950,46.000,1518332,69737230
1525,45.950,45.950,45.950,45.950,1518832,69760204
1526,46.000,46.000,45.950,46.000,1520532,69838368
1527,45.950,45.950,45.950,45.950,1525232,70054332
1528,45.950,46.000,45.950,46.000,1526732,70123282
1529,46.000,46.000,46.000,46.000,1528832,70219878
1530,45.950,45.950,45.950,46.000,1531632,70348578
1531,45.950,46.000,45.950,46.000,1532532,70389947
1532,46.000,46.000,46.000,46.000,1535032,70504927
1533,46.000,46.000,45.950,46.000,1538932,70684217
1534,46.000,45.950,45.950,46.000,1540432,70753197
1535,46.000,46.000,45.950,46.000,1547132,71061317
1536,46.000,46.000,45.950,46.000,1551232,71249892
1537,46.000,46.000,45.950,46.000,1554232,71387862
1538,46.000,45.950,45.950,46.000,1564332,71852242
1539,46.000,45.950,45.950,46.000,1571632,72187847
1540,46.000,45.950,45.950,46.000,1572732,72238432
1541,46.000,45.950,45.950,46.000,1583632,72739689
1542,46.000,46.000,46.000,46.000,1585832,72840854
1543,45.950,45.950,45.950,46.000,1597132,73360149
1544,46.000,46.000,45.950,46.000,1599832,73484319
1545,45.950,46.000,45.950,46.000,1602132,73590064
1546,46.000,46.000,45.950,46.000,1605332,73737164
1547,46.000,46.000,45.950,46.000,1608232,73870489
1548,46.000,45.950,45.950,46.000,1622932,74546024
1549,45.950,46.000,45.950,46.000,1625732,74674724
1550,45.950,46.000,45.950,46.000,1627832,74771289
1551,45.950,45.950,45.950,46.000,1634332,75070050
1552,45.950,46.000,45.950,46.000,1641032,75377935
1553,45.950,45.950,45.950,46.000,1658332,76172913
1554,46.000,45.900,45.900,46.000,1669232,76673653
1555,45.900,45.750,45.750,45.900,1733632,79627788
1556,45.800,45.800,45.750,45.800,1751332,80438423
1557,45.800,45.900,45.750,45.900,1819232,83548748
1558,45.900,45.900,45.850,45.900,1823932,83764358
1559,45.900,45.900,45.850,45.900,1832832,84172785
1600,45.900,45.900,45.900,45.900,1832832,84172785
1601,45.650,45.400,45.400,45.650,1832832,84172785
1602,45.450,45.450,45.450,45.450,1832832,84172785
1603,45.500,45.550,45.500,45.550,1832832,84172785
1605,45.600,45.600,45.600,45.600,1832832,84172785
1606,45.600,45.600,45.600,45.600,1832832,84172785
1607,45.650,45.650,45.650,45.650,1832832,84172785
1609,45.650,45.650,45.650,45.650,2071432,95064875
