1449,43.900,43.900,43.900,43.900,958355,42066412
1450,43.900,43.900,43.900,43.900,960555,42162992
1451,43.900,43.900,43.900,43.900,964355,42329812
1452,43.900,43.900,43.900,43.900,964755,42347387
1453,43.900,43.900,43.900,43.900,964955,42356167
1454,43.900,43.900,43.900,43.900,965355,42373747
1455,43.900,43.900,43.900,43.900,966655,42430817
1456,43.900,44.000,43.900,44.000,984055,43195552
1457,43.950,44.000,43.950,44.000,984855,43230732
1458,44.000,44.000,44.000,44.000,986455,43301132
1459,43.950,44.000,43.950,44.000,987255,43336327
1500,43.950,44.000,43.950,44.000,991155,43507917
1502,44.050,44.050,44.050,44.050,992855,43582802
1504,44.050,44.050,44.050,44.050,996155,43728117
1505,44.000,44.050,44.000,44.050,997555,43789752
1506,44.050,44.050,44.050,44.050,998555,43833802
1507,44.050,44.050,44.050,44.050,999155,43860232
1508,44.050,44.100,44.050,44.100,1013355,44485862
1509,44.100,44.100,44.100,44.100,1013855,44507912
1510,44.050,44.100,44.050,44.100,1015555,44582852
1511,44.100,44.100,44.100,44.100,1016155,44609312
1512,44.050,44.100,44.050,44.100,1021255,44834192
1513,44.100,44.100,44.050,44.100,1027955,45129657
1514,44.100,44.100,44.100,44.100,1029255,45186987
1515,44.050,44.100,44.050,44.100,1030055,45222257
1516,44.100,44.100,44.100,44.100,1030355,45235487
1517,44.100,44.100,44.100,44.100,1030555,45244307
1518,44.100,44.100,44.100,44.100,1031655,45292817
1519,44.100,44.100,44.100,44.100,1032855,45345737
1520,44.050,44.050,44.050,44.050,1051955,46187097
1521,44.050,44.100,44.050,44.100,1077555,47314957
1522,44.050,44.050,44.050,44.050,1083455,47574852
1525,44.050,44.050,44.050,44.050,1083855,47592472
1526,44.100,44.100,44.100,44.100,1084155,47605702
1527,44.100,44.100,44.100,44.100,1084455,47618923
1528,44.100,44.100,44.100,44.100,1084555,47623333
1529,44.100,44.100,44.100,44.100,1084755,47632153
1530,44.050,44.050,44.050,44.050,1085855,47680608
1531,44.100,44.050,44.050,44.100,1092555,47975813
1532,44.050,44.100,44.050,44.100,1094155,48046328
1533,44.050,44.050,44.050,44.050,1097755,48204928
1534,44.050,44.100,44.050,44.100,1100055,48306308
1535,44.050,44.050,44.050,44.050,1102855,48429653
1536,44.050,44.050,44.050,44.050,1104455,48500133
1537,44.050,44.050,44.050,44.050,1131855,49707368
1538,44.050,44.050,44.050,44.050,1132555,49738203
1539,44.050,44.050,44.050,44.050,1133455,49777854
1540,44.050,44.100,44.050,44.100,1137955,49976229
1541,44.050,44.050,44.050,44.050,1138655,50007064
1542,44.050,44.100,44.050,44.100,1140355,50081984
1543,44.050,44.050,44.050,44.050,1142555,50178924
1544,44.050,44.050,44.050,44.050,1144455,50262629
1545,44.050,44.000,44.000,44.050,1185955,52090629
1546,44.050,44.000,44.000,44.050,1195255,52500229
1547,44.000,44.000,44.000,44.000,1196655,52561829
1548,44.000,44.050,44.000,44.050,1198355,52636639
1549,44.000,43.950,43.950,44.000,1215255,53380209
1550,43.950,44.000,43.900,44.000,1236655,54320719
1551,44.000,44.000,43.950,44.000,1237455,54355889
1552,43.950,43.950,43.950,43.950,1238655,54408629
1553,43.950,43.950,43.950,43.950,1255355,55142594
1554,43.950,44.000,43.950,44.000,1274655,55990859
1555,43.950,43.950,43.950,44.000,1277555,56118319
1556,43.950,44.000,43.950,44.000,1279555,56206234
1557,44.000,44.000,44.000,44.050,1325655,58234744
1558,44.000,43.950,43.950,44.000,1328055,58340229
1559,44.000,43.950,43.950,44.000,1337755,58766994
1600,44.000,44.000,44.000,44.000,1337755,58766994
1601,43.950,44.000,43.950,44.000,1337755,58766994
1602,44.000,43.950,43.950,44.000,1337755,58766994
1606,43.950,43.950,43.950,43.950,1337755,58766994
1607,44.000,43.950,43.950,44.000,1337755,58766994
1609,43.950,43.950,43.950,43.950,1403055,61636929
