1159,44.700,44.700,44.700,44.700,648129,29047864
1300,44.700,44.800,44.700,44.800,676229,30304049
1301,44.800,44.800,44.800,44.800,680429,30492209
1303,44.750,44.850,44.750,44.850,712229,31916844
1304,44.850,44.900,44.850,44.900,733929,32890169
1305,44.900,44.900,44.900,44.900,735029,32939559
1306,44.900,44.900,44.900,44.900,735329,32953029
1307,44.900,44.900,44.900,44.900,735729,32970989
1308,44.900,44.900,44.900,44.900,736729,33015889
1309,44.850,44.850,44.850,44.850,751129,33661729
1310,44.850,44.850,44.850,44.850,751929,33697609
1311,44.850,44.850,44.850,44.850,752429,33720034
1312,44.850,44.850,44.850,44.850,754529,33814219
1314,44.800,44.850,44.800,44.850,755029,33836624
1317,44.850,44.850,44.850,44.850,756729,33912869
1318,44.800,44.850,44.800,44.850,757929,33966669
1320,44.800,44.850,44.800,44.850,759029,34015994
1322,44.800,44.800,44.800,44.800,759129,34020474
1323,44.800,44.800,44.800,44.800,778829,34903034
1324,44.800,44.800,44.800,44.800,779729,34943354
1325,44.850,44.850,44.850,44.850,779829,34947839
1326,44.850,44.850,44.850,44.850,780329,34970264
1327,44.800,44.800,44.800,44.800,780429,34974744
1329,44.850,44.850,44.850,44.850,781229,35010624
1330,44.800,44.800,44.800,44.800,781629,35028544
1331,44.850,44.800,44.800,44.850,782529,35068889
1332,44.850,44.850,44.850,44.850,782629,35073374
1334,44.800,44.850,44.800,44.850,783429,35109249
1335,44.900,44.900,44.900,44.900,809429,36275654
1336,44.950,44.950,44.950,44.950,811829,36383499
1337,45.000,44.850,44.850,45.000,824929,36972254
1339,44.800,44.850,44.800,44.850,825229,36985699
1342,44.850,44.850,44.850,44.850,826829,37057459
1344,44.800,44.800,44.800,44.800,826929,37061939
1345,44.850,44.850,44.850,44.850,828929,37151639
1346,44.850,44.850,44.850,44.850,829029,37156124
1347,44.900,44.900,44.900,44.900,829529,37178574
1349,44.850,44.850,44.850,44.850,829629,37183059
1350,44.900,44.900,44.900,44.900,830229,37209999
1351,44.900,44.900,44.900,44.900,835029,37425519
1352,44.900,44.900,44.900,44.900,836829,37506339
1353,44.950,44.950,44.950,44.950,837829,37551289
1355,44.800,44.800,44.800,44.850,850129,38103114
1356,44.800,44.800,44.800,44.800,850329,38112074
1358,44.800,44.800,44.800,44.800,851229,38152409
1400,44.750,44.650,44.650,44.750,855029,38322634
1401,44.750,44.800,44.750,44.800,867029,38859809
1402,44.850,44.800,44.800,44.850,867729,38891199
1403,44.850,44.850,44.850,44.850,867929,38900169
1404,44.850,44.850,44.850,44.850,869529,38971924
1405,44.850,44.900,44.850,44.900,869929,38989869
1406,44.850,44.800,44.800,44.850,881929,39527734
1407,44.850,44.850,44.850,44.850,883529,39599494
1408,44.850,44.850,44.850,44.850,883629,39603979
1409,44.900,44.850,44.850,44.900,890629,39917989
1411,44.800,44.800,44.800,44.800,893429,40043429
1412,44.800,44.800,44.800,44.800,948229,42498429
1413,44.850,44.850,44.850,44.850,948329,42502914
1414,44.850,44.850,44.850,44.850,950029,42579114
1415,44.850,44.850,44.850,44.850,950929,42619434
1416,44.800,44.800,44.800,44.800,951929,42664234
1417,44.850,44.800,44.800,44.850,954429,42776274
1418,44.800,44.850,44.800,44.850,954629,42785239
1419,44.850,44.850,44.850,44.850,956229,42856959
1420,44.800,44.800,44.800,44.800,958229,42946559
1422,44.800,44.800,44.800,44.800,963129,43166079
1423,44.750,44.750,44.750,44.750,964429,43224274
1424,44.750,44.750,44.750,44.750,969129,43434599
1425,44.700,44.550,44.550,44.700,1015429,45501054
1426,44.600,44.650,44.600,44.650,1016729,45559039
1427,44.600,44.600,44.600,44.650,1018729,45648259
1428,44.650,44.550,44.550,44.650,1020129,45710704
1429,44.550,44.650,44.550,44.650,1028429,46080974
1431,44.700,44.700,44.700,44.700,1029829,46143519
1432,44.700,44.650,44.650,44.700,1030783,46186090
1433,44.650,44.650,44.650,44.650,1031683,46226275
1434,44.600,44.650,44.600,44.650,1036783,46453980
1435,44.600,44.600,44.600,44.600,1037583,46489660
1436,44.600,44.650,44.600,44.650,1039083,46556575
1437,44.600,44.600,44.600,44.600,1040083,46601175
1438,44.600,44.650,44.600,44.650,1044283,46788670
1439,44.650,44.650,44.650,44.650,1047283,46922665
1441,44.700,44.700,44.700,44.700,1048083,46958425
1442,44.700,44.700,44.700,44.700,1048483,46976305
1445,44.800,44.800,44.800,44.800,1058783,47437035
1447,44.850,44.800,44.800,44.850,1063883,47665380
1448,44.700,44.700,44.700,44.700,1063983,47669850
1449,44.700,44.700,44.700,44.700,1067783,47839710
1450,44.800,44.800,44.800,44.900,1121783,50253730
1452,44.900,44.900,44.900,44.900,1123783,50343460
1454,44.900,44.900,44.900,44.900,1123883,50347950
1455,44.900,44.900,44.900,44.900,1124583,50379380
1457,44.900,44.900,44.900,44.900,1130083,50626085
1458,44.900,44.900,44.900,44.900,1130583,50648535
1459,44.850,44.850,44.850,44.850,1131483,50688900
1500,44.900,44.900,44.900,44.900,1131583,50693390
1501,44.850,44.850,44.850,44.850,1139483,51047735
1502,44.800,44.800,44.800,44.800,1139683,51056695
1503,44.800,44.800,44.800,44.800,1144683,51280695
1504,44.800,44.850,44.800,44.850,1151783,51598880
1505,44.850,44.850,44.850,44.850,1157583,51859010
1506,44.850,44.850,44.850,44.850,1164383,52163990
1509,44.800,44.850,44.800,44.850,1167783,52316470
1511,44.900,44.900,44.900,44.900,1168483,52347895
1512,44.900,44.900,44.900,44.900,1168583,52352385
1514,44.900,44.900,44.900,44.900,1169983,52415240
1515,44.850,44.850,44.850,44.850,1170083,52419725
1516,44.900,44.900,44.900,44.900,1171083,52464625
1517,44.900,44.900,44.900,44.900,1171783,52496055
1518,44.850,44.900,44.850,44.900,1193083,53451455
1520,44.900,44.900,44.800,44.900,1194083,53496335
1522,44.900,44.900,44.900,44.900,1194983,53536745
1523,44.800,44.800,44.800,44.800,1195083,53541225
1524,44.900,44.900,44.900,44.900,1195183,53545715
1525,44.900,44.800,44.800,44.900,1196183,53590605
1526,44.850,44.850,44.850,44.850,1196583,53608545
1527,44.900,44.900,44.900,44.900,1196683,53613035
1528,44.900,44.800,44.800,44.900,1214283,54402505
1529,44.800,44.800,44.800,44.800,1214383,54406985
1530,44.850,44.850,44.850,44.850,1214483,54411470
1531,44.850,44.850,44.850,44.850,1215383,54451835
1533,44.850,44.800,44.800,44.850,1228483,55038720
1534,44.750,44.750,44.750,44.750,1229783,55096945
1535,44.750,44.750,44.750,44.750,1230883,55146170
1536,44.750,44.800,44.750,44.800,1236683,55405795
1537,44.750,44.750,44.750,44.750,1238083,55468445
1539,44.750,44.750,44.750,44.750,1239983,55553470
1540,44.750,44.750,44.750,44.750,1240583,55580320
1541,44.750,44.700,44.700,44.750,1252283,56103895
1542,44.750,44.700,44.700,44.750,1254683,56211215
1543,44.700,44.700,44.700,44.700,1263783,56617930
1544,44.700,44.700,44.700,44.700,1263983,56626870
1545,44.650,44.650,44.650,44.650,1267483,56783205
1546,44.650,44.650,44.650,44.650,1267983,56805530
1547,44.700,44.700,44.650,44.700,1272983,57028950
1548,44.650,44.700,44.650,44.700,1273783,57064675
1549,44.700,44.700,44.700,44.700,1277383,57225580
1550,44.750,44.800,44.750,44.850,1346683,60326440
1551,44.800,44.800,44.800,44.800,1349583,60456325
1552,44.800,44.800,44.750,44.800,1352383,60581685
1553,44.800,44.800,44.800,44.800,1353983,60653340
1554,44.800,44.800,44.800,44.800,1355283,60711555
1555,44.800,44.800,44.750,44.800,1362583,61038555
1556,44.750,44.800,44.750,44.800,1365383,61163950
1557,44.800,44.800,44.800,44.800,1367983,61280430
1558,44.800,44.800,44.750,44.800,1378683,61759735
1559,44.750,44.650,44.650,44.750,1394883,62484970
1600,44.700,44.700,44.700,44.700,1395383,62507315
1601,44.650,44.700,44.650,44.750,1395383,62507315
1602,44.650,44.650,44.650,44.650,1395383,62507315
1604,44.600,44.600,44.600,44.600,1395383,62507315
1605,44.650,44.650,44.650,44.650,1395383,62507315
1606,44.650,44.650,44.650,44.650,1395383,62507315
1608,44.650,44.650,44.650,44.650,1496583,67025895
1608,44.650,44.650,44.650,44.650,1496583,67025895
