1039,45.200,45.150,45.150,45.250,216654,9745981
1040,45.150,45.150,45.150,45.150,220954,9940126
1041,45.150,45.150,45.150,45.150,222354,10003336
1042,45.150,45.150,45.150,45.150,224854,10116211
1043,45.250,45.250,45.250,45.250,226054,10170511
1044,45.250,45.250,45.250,45.250,227354,10229336
1045,45.250,45.250,45.250,45.250,228554,10283636
1046,45.100,45.200,45.100,45.200,230854,10387551
1047,45.200,45.150,45.150,45.200,232354,10455331
1048,45.150,45.000,45.000,45.150,240954,10843196
1049,45.000,45.000,45.000,45.000,242954,10933196
1050,45.050,44.950,44.950,45.100,244954,11023276
1051,44.950,44.900,44.850,44.950,248954,11202846
1052,45.000,45.000,45.000,45.000,250054,11252346
1053,45.000,45.000,45.000,45.000,252054,11342346
1054,45.000,45.000,45.000,45.000,253354,11400846
1055,45.100,44.900,44.900,45.100,257254,11576451
1056,44.900,44.800,44.800,44.900,258454,11630321
1057,44.850,44.900,44.850,44.900,260154,11706571
1058,44.900,44.750,44.750,44.900,261554,11769476
1059,45.000,45.000,45.000,45.000,262654,11818976
1100,45.000,44.900,44.900,45.000,263954,11877466
1101,44.950,44.800,44.800,44.950,267654,12043391
1102,44.800,44.800,44.800,44.800,268854,12097146
1103,44.850,44.800,44.750,44.850,270254,12159976
1104,44.900,45.000,44.800,45.000,271554,12218346
1105,45.000,44.800,44.800,45.000,272854,12276826
1106,44.950,44.800,44.800,44.950,274054,12330721
1107,44.950,45.000,44.950,45.000,275354,12389151
1108,44.850,44.750,44.750,44.850,278354,12523661
1109,44.800,44.850,44.800,44.900,278954,12550561
1110,44.850,44.900,44.850,44.900,280254,12608881
1111,44.750,44.800,44.700,44.800,285154,12828521
1112,44.700,44.800,44.700,44.800,286754,12900141
1113,44.800,44.750,44.750,44.800,288754,12989696
1114,44.850,44.850,44.750,44.900,290054,13047996
1115,44.800,44.650,44.650,44.800,296354,13329631
1116,44.650,44.850,44.650,44.850,297854,13396616
1117,44.800,44.650,44.650,44.800,299054,13450416
1118,44.800,44.650,44.650,44.800,300254,13504161
1119,44.800,44.650,44.650,44.800,301554,13562441
1120,44.800,44.800,44.800,44.800,302654,13611721
1121,44.700,44.800,44.700,44.850,304654,13701316
1122,44.850,44.650,44.650,44.850,307554,13831211
1123,44.600,44.650,44.600,44.650,308354,13866926
1124,44.800,44.850,44.800,44.850,309654,13925226
1125,44.900,44.900,44.900,44.900,310854,13979106
1126,44.900,44.750,44.750,44.900,312154,14037461
1127,44.900,44.900,44.900,44.900,313354,14091341
1128,44.800,44.650,44.650,44.800,321954,14476031
1129,44.650,44.650,44.650,44.650,328554,14769946
1130,44.800,44.800,44.800,44.800,329654,14819226
1131,44.800,44.750,44.750,44.800,330854,14872986
1132,44.700,44.750,44.700,44.750,332054,14926681
1133,44.800,44.800,44.700,44.800,333354,14984911
1134,44.650,44.500,44.500,44.650,338654,15221911
1135,44.800,44.550,44.550,44.800,340054,15284546
1136,44.850,44.600,44.600,44.850,341354,15342826
1137,44.750,44.600,44.600,44.750,344254,15472576
1138,44.850,44.700,44.700,44.850,345754,15539806
1139,44.750,44.650,44.650,44.750,347054,15598026
1140,44.800,44.900,44.800,44.900,349954,15728021
1141,44.800,44.900,44.800,44.900,351154,15781891
1142,44.800,44.900,44.800,44.900,352454,15840306
1143,44.850,44.800,44.800,44.950,359654,16162971
1144,44.850,44.850,44.800,44.850,362354,16284021
1145,44.850,44.950,44.800,44.950,364754,16391736
1146,44.950,44.800,44.800,44.950,366054,16450141
1147,44.900,44.750,44.750,44.900,367454,16513031
1148,44.800,44.750,44.750,44.850,372254,16728251
1149,44.600,44.650,44.600,44.850,386754,17376431
1150,44.850,44.850,44.850,44.850,387854,17425766
1151,44.650,44.900,44.650,44.900,389054,17479621
1152,44.650,44.850,44.650,44.850,393354,17672251
1153,44.650,44.800,44.650,44.850,397054,17838151
1154,44.850,44.850,44.850,44.900,398554,17905436
1155,44.950,44.900,44.900,44.950,399754,17959376
1156,44.900,44.800,44.800,44.900,405354,18210556
1157,44.900,44.800,44.800,44.900,406754,18273411
1158,44.900,44.900,44.900,44.900,407854,18322801
1159,44.950,44.850,44.850,44.950,409654,18403701
1300,44.850,44.900,44.850,44.900,411454,18484461
1301,44.950,44.900,44.900,44.950,413054,18556331
1302,44.950,44.900,44.800,44.950,414854,18637181
1303,44.900,44.650,44.650,44.900,418754,18812266
1304,44.850,44.900,44.850,44.900,420354,18884061
1305,44.900,44.800,44.800,44.950,476754,21408701
1306,44.800,44.900,44.800,44.900,479054,21511866
1307,44.650,44.800,44.650,44.850,480454,21574626
1308,44.650,44.800,44.650,44.800,481754,21632906
1309,44.650,44.900,44.650,44.900,482954,21686761
1310,44.650,44.800,44.650,44.900,484632,21762049
1311,44.850,44.850,44.850,44.850,485832,21815849
1312,44.950,44.700,44.700,44.950,487132,21874244
1313,44.950,44.700,44.700,44.950,489032,21959474
1314,44.900,44.850,44.850,44.900,493832,22174949
1315,44.850,44.850,44.850,44.850,495532,22251194
1316,44.900,44.900,44.900,44.900,498532,22385934
1317,44.750,44.850,44.750,44.850,500132,22457684
1318,44.850,44.900,44.850,44.900,504532,22655049
1319,44.800,44.900,44.800,44.950,506132,22726949
1320,44.850,44.850,44.850,44.850,508232,22821189
1321,44.800,44.900,44.800,44.900,508432,22830159
1322,44.950,44.850,44.850,44.950,515932,23167189
1323,44.850,44.900,44.850,44.950,517932,23257059
1324,44.900,44.900,44.900,44.900,519032,23306504
1325,44.900,44.900,44.900,44.900,521032,23396304
1326,44.950,44.950,44.950,44.950,522132,23445749
1327,44.950,44.950,44.950,44.950,523432,23504184
1328,44.950,44.950,44.950,45.000,527032,23666059
1329,44.950,44.950,44.950,45.000,530532,23823439
1330,44.950,44.950,44.900,44.950,532732,23922324
1331,44.900,44.950,44.900,44.950,533932,23976259
1332,44.950,44.900,44.900,44.950,535132,24030194
1333,44.950,44.900,44.900,44.950,536532,24093119
1334,44.900,44.850,44.850,44.950,539132,24209929
1335,44.900,44.950,44.900,44.950,540432,24268359
1336,44.850,44.950,44.850,45.000,541632,24322344
1337,44.900,45.000,44.900,45.000,544832,24466224
1338,44.850,45.000,44.850,45.000,548032,24610084
1339,44.950,44.900,44.900,45.000,550432,24718024
1340,44.900,44.900,44.900,44.950,552332,24803394
1341,44.950,44.950,44.950,44.950,556032,24969579
1342,44.950,44.950,44.900,44.950,559532,25126899
1343,44.950,44.900,44.900,44.950,560732,25180834
1344,44.900,44.900,44.900,44.900,562432,25257219
1345,44.950,44.950,44.950,44.950,563632,25311159
1346,44.900,44.950,44.900,44.950,564832,25365094
1347,44.950,44.950,44.950,44.950,570332,25612314
1348,44.900,44.950,44.900,44.950,571532,25666249
1349,44.900,44.950,44.900,44.950,572732,25720184
1350,44.950,44.950,44.950,44.950,575532,25846039
1351,44.950,44.900,44.900,44.950,576832,25904464
1352,44.950,44.950,44.950,44.950,581532,26115744
1353,44.950,44.950,44.950,44.950,594032,26677674
1354,45.000,45.000,45.000,45.000,595232,26731674
1355,45.000,45.000,45.000,45.000,596632,26794674
1356,45.000,45.000,45.000,45.000,608632,27334674
1357,45.050,45.100,45.050,45.100,617432,27731199
1358,45.100,45.100,45.100,45.100,619932,27843934
1359,45.100,45.100,45.100,45.100,621932,27934129
1400,45.100,45.100,45.100,45.100,628132,28213742
1401,45.100,45.150,45.100,45.150,632132,28394217
1402,45.150,45.150,45.100,45.150,633532,28457419
1403,45.150,45.150,45.100,45.150,634832,28516109
1404,45.150,45.050,45.000,45.150,644432,28948892
1405,45.050,45.100,45.050,45.100,648032,29111097
1406,45.050,45.050,45.000,45.050,650232,29210244
1407,45.050,45.100,45.000,45.100,651632,29273322
1408,45.100,45.100,45.050,45.100,655732,29458222
1409,45.100,45.100,45.050,45.100,657432,29534877
1410,45.050,45.100,45.050,45.100,658832,29598007
1411,45.100,45.150,45.100,45.150,661532,29719837
1412,45.150,45.100,45.050,45.150,668932,30053517
1413,45.150,45.100,45.100,45.150,675732,30360347
1414,45.100,45.100,45.050,45.100,677932,30459552
1415,45.100,45.100,45.100,45.100,680032,30554257
1416,45.100,45.150,45.050,45.150,683932,30730224
1417,45.100,45.150,45.050,45.150,690432,31023492
1418,45.100,45.150,45.100,45.150,692432,31113782
1419,45.100,45.100,45.100,45.150,702132,31551332
1420,45.100,45.100,45.050,45.100,704432,31655049
1421,45.100,45.100,45.050,45.100,712732,32029364
1422,45.150,45.150,45.150,45.150,715332,32146734
1423,45.150,45.150,45.150,45.150,717432,32241542
1424,45.150,45.150,45.150,45.150,719532,32336347
1425,45.150,45.100,45.100,45.150,727532,32697307
1426,45.050,45.100,45.050,45.100,734232,32999172
1427,45.100,45.100,45.100,45.100,735832,33071332
1428,45.100,45.100,45.100,45.100,737332,33138982
1429,45.100,45.150,45.100,45.150,754532,33915017
1430,45.150,45.100,45.100,45.150,760332,34176704
1431,45.100,45.100,45.050,45.100,768932,34564557
1432,45.050,45.150,44.950,45.150,820432,36882572
1433,45.150,45.100,45.000,45.150,833232,37459979
1434,45.100,45.100,45.050,45.100,840932,37806959
1435,45.100,45.100,45.100,45.100,850032,38217367
1436,45.100,44.950,44.950,45.100,899732,40453987
1437,45.050,45.050,45.000,45.050,903032,40602502
1438,45.050,45.000,45.000,45.050,917532,41255042
1439,45.000,45.000,45.000,45.000,930232,41826532
1440,45.000,44.950,44.950,45.000,939232,42231112
1441,44.950,44.950,44.900,44.950,943732,42433382
1442,44.950,44.950,44.950,45.000,946932,42577232
1443,45.000,45.050,45.000,45.100,968432,43545824
1444,45.050,45.100,45.000,45.100,985332,44307449
1445,45.100,45.050,44.950,45.100,996832,44824932
1446,45.050,45.000,44.950,45.050,999932,44964454
1447,45.000,45.000,45.000,45.050,1063932,47844604
1448,44.900,45.000,44.900,45.000,1104432,49664204
1449,45.000,45.000,44.950,45.000,1112332,50019324
1450,45.000,45.000,44.850,45.000,1115032,50140804
1451,44.850,44.950,44.850,45.000,1126432,50652752
1452,44.950,44.900,44.900,45.000,1144232,51452547
1453,44.950,44.950,44.950,45.000,1155832,51974237
1454,44.900,45.000,44.900,45.000,1173332,52760302
1455,45.050,45.050,45.050,45.050,1176332,52895452
1456,45.050,44.950,44.950,45.050,1178432,52989972
1457,44.950,44.950,44.950,44.950,1182632,53178672
1458,44.950,45.000,44.900,45.000,1187132,53380952
1459,45.000,45.000,45.000,45.000,1189732,53497952
1500,45.000,45.000,45.000,45.000,1207632,54303417
1501,44.950,44.950,44.850,45.000,1219567,54840070
1502,45.050,44.850,44.850,45.050,1222567,54975145
1503,45.000,44.900,44.900,45.000,1227867,55213320
1504,44.900,44.850,44.850,44.900,1229067,55267195
1505,44.750,44.950,44.750,44.950,1261267,56710445
1506,44.950,44.800,44.650,44.950,1290367,58013105
1507,44.650,44.750,44.650,44.900,1292467,58107320
1508,44.650,44.750,44.600,44.750,1307167,58764150
1509,44.750,44.650,44.600,44.850,1310467,58911835
1510,44.650,44.750,44.650,44.750,1313167,59032520
1511,44.750,44.650,44.650,44.750,1316867,59197930
1512,44.650,44.750,44.650,44.750,1319767,59327585
1513,44.750,44.750,44.750,44.800,1321367,59399245
1514,44.650,44.700,44.650,44.750,1324167,59524420
1515,44.700,44.700,44.700,44.700,1325867,59600490
1516,44.600,44.650,44.600,44.650,1332967,59917305
1517,44.650,44.600,44.600,44.650,1339267,60198510
1518,44.600,44.650,44.600,44.650,1340667,60261080
1519,44.650,44.750,44.650,44.800,1343267,60377440
1520,44.750,44.750,44.700,44.800,1356267,60959505
1521,44.750,44.650,44.650,44.750,1361867,61209700
1522,44.750,44.700,44.600,44.750,1372867,61700975
1523,44.600,44.750,44.600,44.750,1399467,62889434
1524,44.750,44.700,44.700,44.750,1403067,63050519
1525,44.700,44.450,44.450,44.700,1419567,63785054
1526,44.600,44.650,44.600,44.650,1437067,64563414
1527,44.650,44.500,44.500,44.650,1440767,64728414
1528,44.500,44.550,44.500,44.550,1442067,64786329
1529,44.550,44.500,44.500,44.550,1443567,64853144
1530,44.550,44.550,44.550,44.550,1445467,64937789
1531,44.550,44.550,44.550,44.550,1446767,64995704
1532,44.550,44.550,44.550,44.550,1448167,65058074
1533,44.550,44.500,44.500,44.550,1458467,65516464
1534,44.500,44.500,44.500,44.500,1461767,65663314
1535,44.500,44.500,44.450,44.500,1469567,66010129
1536,44.500,44.500,44.500,44.500,1471667,66103579
1537,44.450,44.450,44.450,44.500,1481567,66544079
1538,44.500,44.400,44.350,44.500,1507567,67699019
1539,44.350,44.300,44.300,44.350,1519667,68235334
1540,44.400,44.450,44.400,44.450,1542467,69246634
1541,44.400,44.350,44.350,44.400,1560267,70036834
1542,44.300,44.250,44.250,44.300,1565967,70289079
1543,44.300,44.400,44.300,44.450,1587967,71264074
1544,44.400,44.150,44.150,44.400,1608567,72176859
1545,44.200,44.450,44.200,44.450,1662467,74564169
1546,44.450,44.450,44.450,44.450,1676367,75182024
1547,44.450,44.150,44.150,44.450,1691467,75851649
1548,44.250,44.250,44.250,44.350,1719467,77092039
1549,44.300,44.200,44.200,44.300,1734067,77737719
1550,44.250,44.150,44.150,44.300,1790167,80221209
1551,44.200,44.250,44.200,44.300,1840467,82445859
1552,44.250,44.150,44.150,44.250,1866467,83594464
1553,44.200,44.250,44.200,44.300,1906067,85344609
1554,44.250,44.200,44.200,44.250,1921267,86016674
1555,44.250,44.200,44.200,44.250,1936967,86710644
1556,44.200,44.400,44.200,44.400,1983867,88787114
1557,44.400,44.350,44.350,44.400,2000567,89528514
1558,44.350,44.400,44.350,44.400,2016567,90238539
1559,44.400,44.350,44.350,44.400,2041367,91339089
1600,44.400,44.400,44.400,44.400,2041367,91339089
1601,44.250,44.250,44.200,44.250,2041367,91339089
1602,44.250,44.250,44.250,44.250,2041367,91339089
1604,44.300,44.350,44.300,44.350,2041367,91339089
1608,44.350,44.350,44.350,44.350,2149867,96151064
