1418,43.050,43.000,43.000,43.050,3391453,146642888
1419,43.000,43.000,42.950,43.000,3395853,146831998
1420,43.000,43.000,43.000,43.000,3401953,147094148
1421,42.950,42.950,42.900,42.950,3415053,147656593
1422,42.950,42.950,42.900,42.950,3420453,147888453
1423,42.950,42.950,42.950,42.950,3422953,147995808
1424,42.950,43.000,42.950,43.000,3427953,148210808
1425,43.000,43.000,43.000,43.000,3432153,148391408
1426,43.000,43.050,43.000,43.050,3434253,148481766
1427,43.050,43.050,43.050,43.050,3436253,148567863
1428,43.050,43.000,42.950,43.050,3462453,149694433
1429,43.000,43.000,43.000,43.000,3464353,149776133
1430,42.950,42.950,42.950,43.000,3471653,150089638
1431,43.000,42.950,42.950,43.000,3475753,150265828
1432,42.950,42.950,42.900,43.000,3491453,150939938
1433,42.950,42.850,42.850,42.950,3509653,151719998
1434,42.900,42.950,42.850,42.950,3522153,152256458
1435,42.850,42.900,42.850,42.900,3541753,153095583
1436,42.900,42.850,42.850,42.900,3553453,153597173
1437,42.900,42.900,42.850,42.900,3562253,153974383
1438,42.950,42.900,42.900,42.950,3577253,154617958
1439,42.950,42.950,42.900,42.950,3579653,154720988
1440,42.950,42.950,42.950,42.950,3590653,155193491
1441,43.000,42.950,42.950,43.000,3600353,155610256
1442,42.950,42.950,42.900,42.950,3606253,155863521
1443,42.950,42.900,42.900,42.950,3612153,156116726
1444,42.900,42.950,42.900,42.950,3617953,156365651
1445,42.950,42.950,42.900,42.950,3624853,156661811
1446,42.900,42.850,42.850,42.900,3645153,157531941
1447,42.850,42.900,42.800,42.900,3654053,157913286
1448,42.900,42.850,42.850,42.900,3659353,158140441
1449,42.850,42.850,42.850,42.900,3672453,158701856
1450,42.800,42.850,42.800,42.850,3734353,161349806
1451,42.850,42.750,42.750,42.850,3749953,162017421
1452,42.800,42.700,42.700,42.800,3761253,162500531
1453,42.800,42.750,42.750,42.800,3772253,162971058
1454,42.800,42.800,42.750,42.800,3776853,163167803
1455,42.800,42.750,42.750,42.800,3791053,163774903
1456,42.750,42.850,42.750,42.850,3815153,164805723
1457,42.850,42.900,42.850,42.950,3833153,165577463
1458,42.900,42.850,42.850,42.950,3840453,165890493
1459,42.900,42.850,42.850,42.900,3847953,166211993
1500,42.900,42.850,42.800,42.900,3856053,166558988
1501,42.800,42.800,42.750,42.850,3866953,167025273
1502,42.800,42.750,42.750,42.850,3884153,167761148
1503,42.800,42.950,42.800,42.950,3899253,168408223
1504,42.900,42.850,42.850,42.950,3934953,169935958
1505,42.850,42.850,42.750,42.850,3957553,170902313
1506,42.800,42.800,42.800,42.850,3963153,171142068
1507,42.850,42.800,42.800,42.850,3967253,171317588
1508,42.800,42.850,42.800,42.850,3973553,171587318
1509,42.900,42.950,42.900,42.950,3983453,172012048
1510,42.950,42.800,42.800,42.950,3996853,172586408
1511,42.850,42.850,42.850,42.850,4016153,173414243
1512,42.850,42.800,42.800,42.850,4018953,173534123
1513,42.850,42.850,42.800,42.850,4020253,173589793
1514,42.800,42.850,42.800,42.850,4026053,173838178
1515,42.850,42.800,42.800,42.850,4027253,173889593
1516,42.850,42.850,42.800,42.850,4045753,174681456
1517,42.850,42.800,42.800,42.850,4076353,175991161
1518,42.800,42.800,42.800,42.800,4113553,177583303
1519,42.800,42.800,42.800,42.850,4121753,177934356
1520,42.850,42.800,42.800,42.850,4127553,178182626
1521,42.850,42.800,42.800,42.850,4144653,178914118
1522,42.850,42.800,42.800,42.850,4147253,179025438
1523,42.800,42.850,42.800,42.850,4164753,179774393
1524,42.850,42.850,42.850,42.850,4165253,179795818
1525,42.850,42.800,42.800,42.850,4188853,180805718
1526,42.800,42.800,42.800,42.800,4211353,181768123
1527,42.800,42.950,42.800,42.950,4287053,185008943
1528,42.950,42.900,42.900,42.950,4288153,185056153
1529,42.850,42.850,42.850,42.850,4294653,185334678
1530,42.850,42.850,42.800,42.850,4297953,185476058
1531,42.850,42.850,42.850,42.850,4298553,185501766
1532,42.850,42.850,42.850,42.850,4299753,185553161
1533,42.800,42.750,42.750,42.850,4346953,187572418
1534,42.800,42.800,42.800,42.800,4349053,187662296
1535,42.800,42.750,42.750,42.800,4406553,190119581
1536,42.750,42.750,42.700,42.750,4435353,191348958
1537,42.700,42.750,42.700,42.750,4466553,192680728
1538,42.700,42.750,42.650,42.750,4497653,194006698
1539,42.650,42.700,42.600,42.750,4525953,195212856
1540,42.700,42.650,42.500,42.700,4574553,197284323
1541,42.650,42.600,42.600,42.650,4637353,199956131
1542,42.600,42.550,42.550,42.600,4663753,201080266
1543,42.550,42.550,42.500,42.550,4721753,203545968
1544,42.500,42.500,42.500,42.500,4799653,206858431
1545,42.500,42.500,42.500,42.500,4800353,206888181
1546,42.500,42.500,42.500,42.500,4818153,207644511
1547,42.500,42.450,42.450,42.500,4851453,209058716
1548,42.450,42.400,42.400,42.450,4869953,209844091
1549,42.450,42.450,42.450,42.500,4901953,211202621
1550,42.450,42.450,42.450,42.500,4933453,212540196
1551,42.450,42.450,42.400,42.500,5017353,216100428
1552,42.350,42.400,42.350,42.400,5128253,220795633
1553,42.350,42.350,42.300,42.500,5251453,226012093
1554,42.450,42.300,42.250,42.450,5329453,229314533
1555,42.300,42.250,42.250,42.300,5384453,231639753
1556,42.250,42.400,42.250,42.400,5474153,235429933
1557,42.450,42.300,42.300,42.450,5554153,238815233
1558,42.300,42.450,42.300,42.450,5593053,240461273
1559,42.450,42.450,42.400,42.450,5602253,240851693
1601,42.450,42.500,42.450,42.500,5602253,240851693
1602,42.400,42.400,42.400,42.400,5602253,240851693
1603,42.300,42.350,42.300,42.350,5602253,240851693
1604,42.350,42.450,42.350,42.450,5602253,240851693
1606,42.500,42.450,42.450,42.500,5602253,240851693
1609,42.450,42.450,42.450,42.450,5950553,255637028
1609,42.450,42.450,42.450,42.450,5950553,255637028
