1133,43.450,43.450,43.450,43.450,692719,30050925
1135,43.450,43.450,43.450,43.450,693219,30072650
1136,43.450,43.400,43.400,43.450,694019,30107375
1137,43.450,43.450,43.450,43.450,694519,30129100
1138,43.400,43.450,43.400,43.450,695619,30176865
1139,43.350,43.300,43.300,43.350,708419,30731865
1140,43.300,43.300,43.300,43.300,720819,31269290
1142,43.350,43.350,43.350,43.350,723619,31390680
1143,43.350,43.350,43.350,43.350,725019,31451373
1144,43.350,43.350,43.350,43.350,725519,31473048
1145,43.350,43.350,43.350,43.350,726119,31499058
1146,43.400,43.400,43.400,43.400,726819,31529438
1147,43.350,43.350,43.350,43.350,727319,31551113
1148,43.400,43.350,43.350,43.400,728519,31603168
1149,43.350,43.400,43.350,43.400,729719,31655223
1150,43.400,43.400,43.400,43.400,729919,31663903
1151,43.400,43.400,43.400,43.400,744019,32275850
1152,43.400,43.450,43.400,43.450,744819,32310575
1154,43.450,43.450,43.450,43.450,745319,32332298
1156,43.450,43.450,43.450,43.450,746419,32380093
1157,43.450,43.450,43.450,43.450,746919,32401818
1158,43.450,43.450,43.450,43.450,747019,32406163
1159,43.450,43.450,43.450,43.450,748919,32488718
1300,43.350,43.400,43.350,43.450,799819,34699718
1301,43.400,43.350,43.350,43.400,805419,34942568
1302,43.350,43.350,43.350,43.350,806219,34977258
1303,43.450,43.400,43.350,43.450,889419,38586819
1304,43.400,43.450,43.400,43.450,896019,38873389
1305,43.400,43.500,43.400,43.500,903319,39190814
1306,43.500,43.500,43.500,43.500,903519,39199514
1307,43.500,43.500,43.500,43.500,904019,39221264
1308,43.500,43.450,43.450,43.500,905319,39277791
1309,43.500,43.400,43.400,43.500,936019,40612146
1310,43.400,43.300,43.300,43.400,956419,41496591
1311,43.400,43.400,43.400,43.400,970819,42120936
1312,43.400,43.400,43.400,43.400,972619,42199056
1313,43.400,43.400,43.400,43.400,973119,42220756
1314,43.400,43.400,43.400,43.400,985619,42763261
1315,43.300,43.300,43.300,43.300,1078519,46788356
1316,43.400,43.400,43.400,43.400,1079619,46836091
1317,43.450,43.600,43.350,43.650,1298019,56318766
1318,43.500,43.350,43.350,43.500,1335419,57943061
1319,43.350,43.350,43.350,43.350,1336219,57977746
1320,43.350,43.350,43.350,43.400,1408319,61105869
1321,43.350,43.450,43.350,43.450,1439719,62467199
1322,43.450,43.450,43.450,43.450,1440519,62501954
1323,43.450,43.450,43.450,43.450,1443719,62640994
1324,43.400,43.450,43.400,43.450,1444519,62675749
1325,43.450,43.450,43.450,43.450,1445019,62697469
1326,43.450,43.450,43.450,43.450,1445919,62736574
1327,43.450,43.450,43.450,43.450,1451719,62988584
1328,43.450,43.450,43.450,43.450,1455519,63153689
1329,43.450,43.400,43.400,43.450,1494419,64842494
1330,43.400,43.400,43.400,43.400,1497819,64990057
1331,43.450,43.450,43.450,43.450,1498319,65011782
1332,43.450,43.350,43.350,43.450,1562619,67800652
1333,43.400,43.400,43.350,43.400,1564219,67870042
1334,43.400,43.400,43.350,43.400,1566619,67974112
1335,43.400,43.400,43.400,43.400,1567219,68000152
1336,43.400,43.400,43.400,43.400,1567419,68008827
1337,43.400,43.400,43.400,43.400,1580519,68577367
1338,43.350,43.350,43.350,43.350,1622819,70411072
1339,43.350,43.350,43.350,43.350,1652619,71702902
1340,43.350,43.450,43.350,43.450,1702719,73878232
1341,43.450,43.500,43.450,43.500,1756119,76201012
1342,43.500,43.550,43.500,43.550,1768519,76740438
1343,43.550,43.550,43.550,43.550,1769119,76766568
1344,43.550,43.550,43.550,43.550,1769719,76792689
1345,43.450,43.450,43.450,43.450,1825719,79227149
1346,43.450,43.450,43.450,43.450,1825919,79235834
1347,43.400,43.400,43.400,43.400,1826019,79240174
1348,43.450,43.450,43.450,43.450,1826319,79253209
1349,43.450,43.450,43.450,43.450,1828119,79331418
1350,43.450,43.450,43.450,43.450,1829019,79370523
1351,43.450,43.450,43.450,43.450,1830519,79435698
1352,43.450,43.450,43.450,43.450,1848519,80217793
1353,43.500,43.500,43.500,43.500,1848719,80226493
1354,43.500,43.500,43.500,43.500,1853819,80448343
1355,43.500,43.500,43.500,43.500,1854519,80478788
1356,43.500,43.500,43.450,43.500,1920319,83339923
1357,43.350,43.500,43.350,43.500,2105019,91359898
1358,43.500,43.550,43.500,43.550,2127419,92334303
1359,43.550,43.550,43.550,43.550,2128419,92377821
1400,43.550,43.550,43.550,43.550,2128619,92386526
1401,43.550,43.550,43.550,43.550,2129519,92425721
1402,43.550,43.500,43.500,43.550,2132919,92573741
1403,43.550,43.550,43.550,43.550,2145719,93131176
1404,43.550,43.600,43.550,43.600,2188619,94999501
1405,43.600,43.600,43.600,43.600,2194019,95234806
1406,43.600,43.500,43.500,43.600,2263919,98277401
1407,43.500,43.500,43.500,43.500,2266419,98386146
1408,43.500,43.500,43.500,43.500,2319419,100691606
1409,43.550,43.500,43.500,43.550,2354819,102230101
1410,43.550,43.550,43.550,43.550,2356819,102317196
1411,43.550,43.500,43.500,43.550,2359519,102434758
1412,43.550,43.550,43.500,43.550,2362219,102552338
1413,43.550,43.550,43.500,43.550,2364719,102661203
1414,43.550,43.550,43.500,43.550,2368519,102826678
1415,43.550,43.550,43.500,43.550,2371619,102961648
1416,43.550,43.500,43.350,43.550,2581219,112070358
1417,43.500,43.500,43.500,43.550,2583419,112166153
1418,43.550,43.500,43.500,43.550,2585319,112248893
1419,43.400,43.450,43.400,43.500,2744619,119173423
1420,43.500,43.550,43.500,43.550,2747319,119290973
1421,43.550,43.500,43.500,43.550,2826419,122730713
1422,43.550,43.550,43.500,43.550,2827619,122782953
1423,43.550,43.550,43.500,43.550,2828419,122817783
1424,43.550,43.550,43.500,43.550,2853319,123900948
1425,43.500,43.500,43.500,43.500,2853519,123909648
1426,43.500,43.500,43.500,43.550,2855019,123974908
1427,43.500,43.500,43.450,43.500,2918519,126735308
1428,43.500,43.550,43.500,43.550,2921519,126865818
1429,43.500,43.550,43.500,43.550,2923919,126970243
1430,43.500,43.550,43.500,43.550,2925619,127044238
1431,43.500,43.550,43.500,43.550,2927419,127122563
1432,43.500,43.500,43.500,43.550,2929819,127226983
1433,43.500,43.500,43.500,43.500,2931419,127296588
1434,43.500,43.450,43.450,43.500,2943019,127801183
1435,43.450,43.500,43.450,43.500,2997919,130189318
1436,43.450,43.550,43.450,43.550,2998519,130215418
1437,43.500,43.550,43.500,43.550,3002419,130385088
1438,43.500,43.500,43.450,43.550,3010919,130754845
1439,43.450,43.450,43.450,43.500,3020319,131163285
1440,43.400,43.400,43.400,43.400,3020719,131180645
1441,43.400,43.400,43.400,43.450,3021319,131206695
1442,43.400,43.400,43.400,43.400,3021919,131232750
1443,43.400,43.400,43.400,43.400,3022219,131245770
1444,43.400,43.450,43.400,43.450,3023219,131289200
1445,43.450,43.500,43.450,43.500,3035119,131806275
1446,43.500,43.500,43.450,43.500,3037819,131923715
1447,43.500,43.550,43.500,43.550,3062919,133015655
1448,43.550,43.550,43.500,43.550,3066719,133180991
1449,43.500,43.500,43.500,43.500,3067019,133194041
1450,43.500,43.500,43.500,43.550,3068519,133259348
1451,43.500,43.500,43.500,43.550,3069619,133307228
1452,43.500,43.550,43.500,43.550,3071319,133381248
1453,43.550,43.550,43.500,43.550,3072819,133446563
1454,43.550,43.550,43.500,43.550,3074919,133538003
1455,43.550,43.550,43.500,43.550,3076319,133598948
1456,43.550,43.550,43.500,43.550,3077919,133668601
1457,43.500,43.500,43.500,43.550,3079519,133738263
1458,43.500,43.400,43.400,43.500,3175419,137906888
1459,43.400,43.500,43.400,43.500,3194719,138745148
1500,43.500,43.550,43.500,43.550,3214819,139620483
1501,43.550,43.550,43.500,43.550,3215519,139650958
1502,43.550,43.550,43.500,43.550,3216919,139711908
1503,43.550,43.550,43.550,43.550,3217919,139755443
1504,43.550,43.500,43.500,43.550,3218319,139772853
1505,43.500,43.500,43.500,43.550,3219219,139812028
1506,43.550,43.500,43.500,43.550,3220219,139855563
1507,43.500,43.500,43.500,43.550,3220819,139881678
1508,43.550,43.600,43.500,43.600,3250419,141171469
1509,43.550,43.500,43.500,43.550,3261019,141633089
1510,43.550,43.550,43.500,43.600,3291719,142970089
1511,43.550,43.550,43.500,43.550,3292919,143022334
1512,43.550,43.500,43.500,43.550,3294519,143091999
1513,43.550,43.550,43.500,43.550,3297719,143231339
1514,43.500,43.550,43.500,43.550,3298719,143274874
1515,43.550,43.550,43.550,43.550,3298919,143283579
1516,43.500,43.500,43.450,43.500,3322719,144318829
1517,43.450,43.450,43.400,43.450,3326619,144488284
1518,43.400,43.450,43.400,43.450,3343719,145231052
1519,43.450,43.450,43.450,43.450,3346319,145344007
1520,43.500,43.500,43.500,43.500,3370919,146413272
1521,43.500,43.450,43.450,43.500,3375419,146608869
1522,43.500,43.500,43.450,43.500,3400119,147682264
1523,43.500,43.500,43.450,43.500,3401719,147751809
1524,43.500,43.500,43.450,43.500,3403119,147812664
1525,43.500,43.500,43.500,43.500,3405319,147908319
1526,43.500,43.500,43.500,43.500,3416719,148403859
1527,43.500,43.500,43.450,43.500,3418719,148490819
1528,43.500,43.500,43.450,43.500,3421119,148595145
1529,43.450,43.450,43.450,43.500,3425419,148782025
1530,43.400,43.450,43.400,43.450,3429119,148942670
1531,43.400,43.400,43.400,43.450,3429819,148973065
1532,43.450,43.450,43.400,43.500,3528519,153265497
1533,43.500,43.500,43.450,43.500,3531819,153409020
1534,43.450,43.450,43.450,43.500,3550319,154213310
1535,43.500,43.450,43.450,43.500,3586619,155791115
1536,43.450,43.450,43.450,43.450,3623219,157380970
1537,43.400,43.350,43.350,43.400,3666619,159264850
1538,43.350,43.250,43.200,43.350,3723219,161716015
1539,43.350,43.350,43.350,43.350,3765219,163535491
1540,43.350,43.350,43.300,43.350,3775819,163994996
1541,43.250,43.300,43.250,43.350,3779619,164159576
1542,43.300,43.350,43.300,43.350,3824519,166104296
1543,43.350,43.350,43.350,43.350,3828919,166294928
1544,43.350,43.300,43.300,43.350,3855919,167464493
1545,43.300,43.350,43.300,43.350,3869319,168044926
1546,43.300,43.350,43.300,43.350,3909019,169764588
1547,43.300,43.350,43.300,43.350,3914919,170020153
1548,43.350,43.400,43.350,43.500,3966219,172246086
1549,43.350,43.350,43.300,43.350,3994519,173472021
1550,43.250,43.300,43.250,43.300,4044019,175614426
1551,43.500,43.400,43.400,43.500,4097519,177934288
1552,43.400,43.400,43.400,43.400,4100819,178077518
1553,43.450,43.450,43.450,43.450,4121819,178989180
1554,43.450,43.500,43.450,43.500,4134219,179527950
1555,43.450,43.500,43.450,43.550,4141619,179849495
1556,43.450,43.500,43.400,43.500,4145519,180018923
1557,43.450,43.550,43.450,43.550,4146924,180080049
1558,43.550,43.450,43.400,43.550,4160724,180679731
1559,43.500,43.550,43.500,43.600,4345099,188692077
1600,43.550,43.550,43.550,43.550,4345099,188692077
1601,43.300,43.500,43.300,43.500,4345099,188692077
1606,43.500,43.500,43.500,43.500,4345099,188692077
1608,43.500,43.500,43.500,43.500,4621099,200698077
