1414,47.800,47.800,47.800,47.800,1121410,53240404
1415,47.800,47.850,47.800,47.850,1131710,53732786
1416,47.800,47.800,47.800,47.800,1149510,54583626
1419,47.800,47.800,47.800,47.800,1150410,54626626
1420,47.800,47.700,47.700,47.800,1169210,55525156
1421,47.700,47.700,47.700,47.700,1169910,55558564
1422,47.700,47.750,47.700,47.750,1173210,55716134
1423,47.800,47.800,47.800,47.800,1184410,56251478
1424,47.850,47.850,47.850,47.850,1194110,56715224
1425,47.850,47.800,47.800,47.850,1196110,56810814
1426,47.850,47.850,47.850,47.850,1196310,56820378
1428,47.850,47.850,47.850,47.850,1197210,56863421
1430,47.800,47.800,47.800,47.800,1197410,56872981
1431,47.850,47.750,47.750,47.850,1225410,58211366
1432,47.800,47.800,47.800,47.800,1225710,58225711
1433,47.800,47.800,47.800,47.800,1226410,58259184
1434,47.800,47.800,47.800,47.800,1229010,58383464
1435,47.800,47.800,47.800,47.800,1230110,58436061
1436,47.850,47.850,47.850,47.850,1231010,58479111
1437,47.900,47.850,47.850,47.900,1258410,59790276
1438,47.900,47.850,47.850,47.900,1269910,60341106
1439,47.850,47.850,47.850,47.850,1270010,60345894
1440,47.850,47.850,47.850,47.850,1270810,60384194
1441,47.850,47.850,47.850,47.850,1275410,60604304
1442,47.800,47.800,47.800,47.800,1276310,60647324
1445,47.850,47.850,47.800,47.850,1277010,60680808
1446,47.850,47.850,47.850,47.850,1277610,60709504
1447,47.800,47.800,47.800,47.800,1279010,60776426
1449,47.800,47.800,47.800,47.800,1280010,60824246
1450,47.800,47.850,47.800,47.850,1280310,60838591
1451,47.800,47.850,47.800,47.850,1321110,62789398
1452,47.800,47.850,47.800,47.850,1336910,63545414
1453,47.850,47.850,47.850,47.850,1338410,63617176
1454,47.850,47.850,47.850,47.850,1339110,63650666
1455,47.850,47.850,47.850,47.850,1344010,63884988
1456,47.850,47.850,47.850,47.850,1344410,63904124
1457,47.850,47.850,47.850,47.850,1345310,63947174
1458,47.800,47.800,47.800,47.850,1346310,63995004
1459,47.850,47.850,47.800,47.900,1399510,66540781
1500,47.850,47.850,47.850,47.850,1400210,66574294
1501,47.900,47.900,47.900,47.900,1400310,66579084
1502,47.900,47.900,47.900,47.900,1401310,66626966
1504,47.900,47.850,47.850,47.900,1402010,66660468
1505,47.900,47.850,47.850,47.900,1408310,66961954
1506,47.900,47.900,47.850,47.900,1436410,68307928
1507,47.950,48.000,47.950,48.000,1499410,71327948
1508,48.000,48.000,48.000,48.000,1504010,71548731
1509,48.000,48.000,48.000,48.000,1504110,71553531
1510,48.000,47.950,47.950,48.000,1543410,73438168
1511,47.950,47.950,47.950,47.950,1558210,74147828
1513,47.950,47.950,47.950,47.950,1563310,74392341
1514,47.900,47.900,47.900,47.900,1569410,74684776
1515,47.900,47.950,47.900,47.950,1574710,74938861
1516,47.950,47.950,47.950,47.950,1574810,74943656
1517,47.950,47.950,47.950,47.950,1583210,75346416
1518,47.950,47.950,47.950,47.950,1588810,75614936
1519,47.950,47.900,47.900,47.950,1589110,75629311
1520,47.900,47.950,47.900,47.950,1590510,75696404
1521,47.900,47.900,47.900,47.950,1591610,75749098
1522,47.900,47.950,47.900,47.950,1591810,75758684
1523,47.900,47.950,47.900,47.950,1594010,75864154
1524,47.950,47.950,47.950,47.950,1603710,76329224
1525,47.950,47.950,47.900,47.950,1604410,76362768
1526,47.950,47.950,47.950,47.950,1609210,76592921
1527,47.950,47.950,47.950,47.950,1610310,76645656
1528,47.950,47.950,47.900,47.950,1626710,77431996
1529,47.950,47.950,47.950,47.950,1790510,85285656
1530,47.950,47.950,47.950,47.950,1791510,85333606
1531,47.950,48.000,47.950,48.000,1793510,85429531
1532,48.000,48.000,47.950,48.000,1799610,85722108
1533,47.950,48.000,47.950,48.000,1808510,86149214
1534,48.000,48.000,47.950,48.000,1811610,86297928
1535,48.000,48.050,48.000,48.050,1901310,90605058
1536,48.250,48.300,48.250,48.300,1990110,94885258
1537,48.350,48.300,48.250,48.350,2024610,96551194
1538,48.300,48.300,48.300,48.300,2039310,97261188
1539,48.350,48.300,48.300,48.350,2052410,97893894
1540,48.250,48.250,48.250,48.250,2053610,97951794
1541,48.300,48.300,48.250,48.300,2079010,99177288
1542,48.250,48.300,48.250,48.300,2082810,99360684
1543,48.250,48.250,48.250,48.250,2109610,100653738
1544,48.200,48.200,48.200,48.250,2120510,101179468
1545,48.200,48.200,48.200,48.200,2121210,101213208
1546,48.200,48.200,48.200,48.250,2122310,101266234
1547,48.200,48.200,48.200,48.250,2126210,101454224
1548,48.200,48.200,48.200,48.200,2131010,101685584
1549,48.250,48.200,48.200,48.250,2131610,101714514
1550,48.200,48.200,48.200,48.200,2138210,102032638
1551,48.200,48.200,48.200,48.200,2150510,102625498
1552,48.200,48.200,48.200,48.250,2159910,103078951
1553,48.200,48.200,48.200,48.200,2161910,103175351
1554,48.200,48.200,48.200,48.250,2163710,103262134
1555,48.200,48.250,48.200,48.250,2176610,103884498
1556,48.200,48.250,48.200,48.250,2188610,104463426
1557,48.250,48.200,48.200,48.250,2192710,104661226
1558,48.250,48.250,48.200,48.250,2225210,106228896
1559,48.200,48.100,48.100,48.250,2243710,107121084
1600,48.200,48.200,48.200,48.200,2243710,107121084
1601,48.200,48.200,48.200,48.200,2243710,107121084
1606,48.200,48.200,48.200,48.200,2243710,107121084
1609,48.200,48.200,48.200,48.200,2360910,112770124
