1329,40.050,40.000,40.000,40.050,1616799,64327585
1330,40.000,40.000,40.000,40.000,1618899,64411585
1331,40.000,40.000,40.000,40.000,1625099,64659585
1332,40.000,40.000,40.000,40.000,1629699,64843585
1333,40.000,40.000,40.000,40.000,1632199,64943585
1334,40.000,40.000,40.000,40.000,1632899,64971585
1335,40.000,40.000,40.000,40.000,1633999,65015585
1336,40.000,40.000,40.000,40.000,1634099,65019585
1337,40.050,40.100,40.050,40.100,1707199,67948900
1338,40.100,40.100,40.100,40.100,1707299,67952910
1339,40.150,40.100,40.100,40.150,1714799,68254030
1340,40.200,40.300,40.200,40.300,1796099,71522730
1341,40.200,40.300,40.200,40.300,1807499,71982140
1342,40.300,40.200,40.200,40.300,1838599,73232495
1343,40.200,40.250,40.200,40.250,1857799,74004440
1344,40.250,40.200,40.200,40.250,1859399,74068780
1345,40.200,40.200,40.200,40.200,1860599,74117020
1346,40.200,40.150,40.150,40.200,1879299,74868755
1347,40.150,40.200,40.150,40.200,1895699,75527980
1348,40.150,40.300,40.150,40.300,1949299,77686455
1349,40.350,40.350,40.300,40.400,1978899,78881955
1350,40.400,40.400,40.350,40.400,1987699,79237470
1351,40.350,40.400,40.350,40.450,2037399,81248470
1352,40.450,40.400,40.400,40.450,2059999,82161540
1353,40.400,40.350,40.350,40.400,2066599,82427925
1354,40.350,40.300,40.300,40.350,2090199,83379375
1355,40.250,40.250,40.250,40.250,2090299,83383400
1356,40.250,40.250,40.250,40.250,2090399,83387425
1357,40.250,40.250,40.250,40.250,2090499,83391450
1358,40.250,40.250,40.250,40.250,2094799,83564525
1359,40.200,40.200,40.200,40.200,2094899,83568545
1400,40.200,40.200,40.200,40.200,2096499,83632865
1401,40.200,40.200,40.200,40.200,2096599,83636885
1402,40.200,40.150,40.150,40.200,2099899,83769505
1403,40.150,40.150,40.150,40.150,2102699,83881925
1404,40.050,40.050,40.050,40.050,2105999,84014180
1405,40.050,40.050,40.050,40.050,2106599,84038210
1406,40.050,40.050,40.050,40.050,2107099,84058235
1407,40.050,40.050,40.050,40.050,2107599,84078260
1408,40.050,40.100,40.050,40.100,2108499,84114315
1409,40.050,40.050,40.050,40.050,2108699,84122330
1410,40.100,40.200,40.100,40.200,2127699,84884920
1411,40.150,40.200,40.150,40.200,2127899,84892955
1413,40.200,40.200,40.200,40.200,2128099,84900995
1414,40.200,40.200,40.200,40.200,2128999,84937175
1415,40.200,40.150,40.150,40.200,2135099,85182125
1416,40.150,40.150,40.150,40.150,2139499,85358785
1417,40.150,40.150,40.150,40.150,2140499,85398935
1418,40.150,40.150,40.150,40.150,2141699,85447115
1419,40.150,40.150,40.150,40.150,2145699,85607715
1421,40.100,40.100,40.100,40.100,2146499,85639795
1422,40.100,40.100,40.100,40.100,2147299,85671875
1423,40.050,40.100,40.050,40.100,2167099,86465620
1424,40.050,40.100,40.050,40.100,2177499,86882645
1425,40.100,40.100,40.100,40.100,2178799,86934775
1426,40.100,40.100,40.100,40.100,2183599,87127255
1427,40.100,40.150,40.100,40.150,2204099,87949445
1428,40.100,40.100,40.100,40.100,2206799,88057800
1429,40.150,40.150,40.150,40.150,2208899,88142115
1430,40.150,40.100,40.100,40.150,2223399,88723575
1432,40.050,40.050,40.050,40.050,2235399,89204180
1433,40.000,40.000,40.000,40.000,2237399,89284180
1434,40.050,40.050,40.050,40.050,2268899,90545755
1436,40.050,40.050,40.050,40.050,2269999,90589760
1437,40.100,40.100,40.100,40.100,2277999,90910210
1438,40.000,40.000,40.000,40.000,2380699,95020710
1439,40.050,40.050,40.050,40.050,2383399,95128845
1440,40.050,40.050,40.050,40.050,2387899,95308870
1441,40.100,40.100,40.100,40.100,2402899,95909625
1442,40.050,40.100,40.050,40.100,2410099,96198195
1443,40.100,40.100,40.100,40.100,2410299,96206215
1446,40.100,40.100,40.100,40.100,2428699,96944055
1447,40.200,40.200,40.200,40.200,2440699,97425865
1448,40.250,40.250,40.250,40.250,2495399,99626095
1449,40.250,40.250,40.250,40.250,2496399,99666345
1450,40.200,40.200,40.200,40.200,2518299,100546725
1451,40.200,40.200,40.200,40.200,2575099,102829790
1452,40.200,40.200,40.200,40.200,2587299,103320230
1453,40.200,40.200,40.200,40.200,2587599,103332290
1454,40.200,40.200,40.200,40.200,2593399,103565450
1455,40.200,40.200,40.200,40.200,2645799,105671815
1456,40.200,40.200,40.200,40.200,2649799,105832615
1457,40.200,40.200,40.200,40.200,2651799,105913015
1458,40.200,40.200,40.200,40.200,2655899,106077835
1459,40.250,40.200,40.200,40.250,2657499,106142210
1500,40.200,40.200,40.200,40.200,2664899,106439690
1501,40.250,40.200,40.200,40.250,2665199,106451760
1502,40.200,40.200,40.200,40.200,2724699,108843660
1503,40.200,40.200,40.200,40.200,2728699,109004460
1504,40.250,40.200,40.200,40.250,2754299,110034805
1505,40.200,40.300,40.200,40.300,2756199,110111233
1506,40.300,40.300,40.300,40.300,2758199,110191833
1507,40.300,40.300,40.250,40.300,2847199,113777768
1508,40.250,40.250,40.250,40.250,2848099,113813993
1509,40.300,40.350,40.300,40.350,2851999,113971301
1510,40.300,40.300,40.300,40.300,2860099,114297776
1511,40.300,40.300,40.300,40.300,2869299,114668536
1514,40.250,40.250,40.250,40.250,2872299,114789286
1515,40.200,40.200,40.200,40.200,2925499,116927926
1516,40.200,40.100,40.100,40.200,2948699,117859406
1520,40.150,40.200,40.150,40.200,2966699,118583006
1521,40.200,40.250,40.200,40.250,2967099,118599106
1522,40.250,40.250,40.250,40.250,2967799,118627281
1523,40.250,40.200,40.200,40.250,2968199,118643371
1525,40.250,40.250,40.250,40.250,2968899,118671546
1526,40.200,40.200,40.200,40.200,2969199,118683606
1527,40.200,40.250,40.200,40.250,3001399,119979486
1528,40.250,40.400,40.250,40.400,3089099,123514626
1529,40.450,40.450,40.450,40.450,3103299,124088381
1530,40.450,40.450,40.400,40.450,3106099,124201586
1531,40.450,40.450,40.450,40.450,3109099,124322851
1532,40.400,40.400,40.400,40.400,3119399,124738971
1533,40.400,40.400,40.400,40.400,3121299,124815736
1534,40.400,40.400,40.400,40.400,3139599,125555046
1535,40.350,40.350,40.350,40.350,3141699,125639781
1536,40.350,40.350,40.350,40.350,3142499,125672061
1537,40.350,40.350,40.350,40.350,3143299,125704341
1538,40.350,40.350,40.350,40.350,3156199,126224861
1539,40.350,40.350,40.350,40.350,3158699,126325736
1540,40.350,40.400,40.350,40.450,3250399,130031261
1541,40.450,40.450,40.450,40.500,3300999,132078596
1542,40.500,40.550,40.450,40.650,3433999,137470801
1543,40.600,40.700,40.600,40.700,3449399,138096921
1544,40.700,40.700,40.600,40.700,3452499,138222881
1545,40.700,40.600,40.600,40.700,3459799,138519731
1546,40.650,40.600,40.600,40.650,3466099,138775756
1547,40.650,40.750,40.650,40.750,3553399,142325906
1548,40.700,40.700,40.650,40.700,3560699,142622686
1549,40.700,40.600,40.600,40.700,3588899,143769001
1550,40.600,40.750,40.600,40.750,3739599,149896641
1551,40.750,40.700,40.700,40.750,3742999,150035076
1552,40.750,40.700,40.700,40.750,3747199,150206121
1553,40.750,40.750,40.700,40.750,3757499,150625586
1554,40.750,40.750,40.700,40.750,3770399,151151021
1555,40.700,40.750,40.700,40.750,3908499,156776616
1556,40.750,40.800,40.750,40.800,3913199,156968196
1557,40.750,40.800,40.750,40.800,3920399,157261876
1558,40.750,40.750,40.750,40.800,3929799,157645201
1559,40.800,40.750,40.750,40.800,3946199,158314146
1600,40.750,40.750,40.750,40.750,3946199,158314146
1601,40.900,40.800,40.750,40.900,3946199,158314146
1602,40.850,40.800,40.800,40.850,3946199,158314146
1605,40.800,40.800,40.800,40.800,3946199,158314146
1606,40.800,40.800,40.800,40.800,3946199,158314146
1608,40.800,40.800,40.800,40.800,4233799,170048226
