1132,45.500,45.500,45.500,45.500,470500,21440530
1133,45.450,45.450,45.450,45.450,470500,21440530
1135,45.450,45.450,45.450,45.450,470900,21458710
1136,45.550,45.550,45.550,45.550,475300,21658950
1137,45.650,45.650,45.650,45.650,478600,21809510
1138,45.700,45.700,45.650,45.700,486400,22166055
1140,45.750,45.700,45.700,45.750,491800,22413040
1141,45.700,45.700,45.700,45.700,492500,22445030
1143,45.700,45.700,45.700,45.700,493100,22472450
1144,45.700,45.700,45.700,45.700,494500,22536430
1146,45.750,45.750,45.750,45.800,504600,22998530
1153,45.800,45.800,45.800,45.800,506300,23076325
1155,45.750,45.750,45.750,45.750,507000,23108350
1156,45.800,45.800,45.800,45.800,507200,23117510
1157,45.800,45.750,45.750,45.800,508700,23186160
1158,45.800,45.800,45.800,45.800,509500,23222800
1159,45.750,45.750,45.750,45.750,510300,23259420
1300,45.750,45.750,45.750,45.750,525000,23931940
1301,45.750,45.750,45.750,45.750,525100,23936515
1302,45.750,45.750,45.750,45.750,525500,23954815
1303,45.750,45.800,45.750,45.800,526600,24005190
1304,45.750,45.800,45.750,45.800,527800,24060105
1305,45.750,45.750,45.750,45.750,527900,24064680
1306,45.750,45.750,45.750,45.750,528000,24069255
1307,45.800,45.800,45.800,45.800,538400,24545570
1308,45.800,45.600,45.600,45.800,560800,25571000
1309,45.600,45.750,45.600,45.750,569000,25945650
1310,45.850,45.700,45.700,45.850,585000,26678515
1311,45.700,45.700,45.700,45.700,585900,26719645
1312,45.750,45.700,45.700,45.750,588000,26815715
1313,45.700,45.600,45.600,45.700,591200,26961945
1314,45.600,45.600,45.600,45.600,591300,26966505
1315,45.750,45.650,45.650,45.750,594000,27090020
1316,45.650,45.650,45.650,45.650,598500,27295445
1317,45.600,45.650,45.600,45.650,601800,27445990
1318,45.600,45.650,45.600,45.650,603100,27505280
1319,45.600,45.600,45.600,45.600,603200,27509840
1320,45.700,45.700,45.700,45.700,613400,27975655
1321,45.700,45.700,45.700,45.700,613500,27980225
1322,45.700,45.700,45.700,45.700,613600,27984795
1323,45.650,45.600,45.600,45.650,627800,28633705
1324,45.650,45.700,45.650,45.700,640500,29213985
1325,45.700,45.700,45.700,45.700,640600,29218555
1326,45.750,45.700,45.700,45.750,644400,29392400
1327,45.750,45.700,45.700,45.750,645000,29419845
1328,45.700,45.700,45.700,45.700,645100,29424415
1329,45.750,45.700,45.700,45.750,647400,29529630
1330,45.750,45.700,45.700,45.750,647600,29538775
1331,45.750,45.750,45.750,45.750,649700,29634845
1332,45.700,45.700,45.700,45.700,649800,29639415
1333,45.650,45.600,45.600,45.650,669700,30548770
1334,45.650,45.650,45.650,45.650,671300,30621805
1335,45.650,45.650,45.650,45.700,674100,30749630
1336,45.650,45.650,45.650,45.650,675000,30790715
1337,45.700,45.650,45.650,45.700,675800,30827270
1338,45.650,45.650,45.650,45.700,676900,30877495
1339,45.700,45.650,45.650,45.700,677500,30904910
1340,45.650,45.750,45.650,45.750,681700,31096830
1341,45.750,45.700,45.700,45.750,682900,31151680
1342,45.700,45.700,45.700,45.700,683000,31156250
1343,45.750,45.700,45.700,45.750,686150,31300358
1344,45.750,45.700,45.700,45.750,686750,31327802
1345,45.750,45.750,45.750,45.750,692450,31588578
1346,45.700,45.800,45.700,45.800,693150,31620628
1347,45.700,45.800,45.700,45.800,694350,31675578
1348,45.750,45.700,45.700,45.800,707150,32261152
1349,45.700,45.600,45.600,45.700,711150,32443942
1350,45.600,45.600,45.600,45.600,711250,32448502
1351,45.700,45.700,45.600,45.700,712250,32494192
1352,45.600,45.600,45.600,45.600,712350,32498752
1353,45.600,45.700,45.600,45.700,715450,32640412
1354,45.600,45.700,45.600,45.700,717250,32722662
1355,45.650,45.650,45.650,45.700,717950,32754642
1356,45.700,45.700,45.700,45.700,722450,32960288
1357,45.650,45.700,45.650,45.700,723350,33001412
1358,45.650,45.600,45.600,45.650,741750,33841268
1359,45.650,45.600,45.600,45.650,741950,33850392
1400,45.600,45.550,45.550,45.600,754050,34402098
1401,45.500,45.550,45.450,45.550,755350,34461298
1402,45.450,45.450,45.450,45.450,755450,34465842
1403,45.450,45.450,45.450,45.450,755950,34488568
1404,45.550,45.500,45.500,45.550,781250,35638688
1405,45.500,45.500,45.500,45.500,785250,35820688
1406,45.450,45.400,45.400,45.450,788850,35984298
1407,45.450,45.450,45.400,45.450,800250,36502312
1408,45.450,45.450,45.450,45.450,800350,36506858
1409,45.450,45.450,45.450,45.450,800450,36511402
1410,45.450,45.450,45.450,45.450,800550,36515948
1411,45.500,45.450,45.450,45.500,800950,36534138
1413,45.450,45.450,45.450,45.450,801050,36538682
1414,45.450,45.450,45.450,45.450,801250,36547772
1415,45.500,45.500,45.500,45.500,802450,36602368
1416,45.450,45.450,45.450,45.450,803450,36647818
1417,45.450,45.500,45.450,45.500,803750,36661458
1418,45.450,45.450,45.450,45.450,803850,36666002
1419,45.450,45.450,45.450,45.450,805750,36752408
1420,45.500,45.550,45.500,45.550,828250,37776748
1421,45.550,45.600,45.550,45.600,841050,38360422
1422,45.600,45.600,45.600,45.600,841150,38364982
1423,45.600,45.650,45.600,45.650,842350,38419758
1425,45.600,45.650,45.600,45.650,842550,38428882
1426,45.650,45.650,45.650,45.650,842950,38447142
1427,45.650,45.650,45.650,45.650,843550,38474532
1428,45.650,45.650,45.650,45.650,844050,38497358
1429,45.650,45.650,45.650,45.650,845250,38552138
1430,45.650,45.650,45.600,45.650,847950,38675318
1431,45.650,45.650,45.650,45.650,848450,38698142
1432,45.600,45.600,45.600,45.600,848550,38702702
1433,45.650,45.600,45.600,45.650,849050,38725522
1434,45.650,45.650,45.650,45.650,850450,38789372
1435,45.650,45.650,45.650,45.650,851150,38821328
1436,45.600,45.600,45.600,45.600,851250,38825888
1437,45.600,45.600,45.600,45.600,851750,38848688
1438,45.650,45.650,45.650,45.650,852050,38862382
1439,45.600,45.600,45.600,45.600,854450,38971862
1440,45.650,45.650,45.650,45.650,855450,39017512
1442,45.650,45.650,45.650,45.650,857150,39095098
1443,45.650,45.650,45.650,45.650,858250,39145312
1444,45.600,45.600,45.600,45.600,859550,39204592
1445,45.600,45.600,45.600,45.600,860850,39263932
1446,45.650,45.600,45.600,45.650,864350,39423588
1447,45.650,45.600,45.600,45.650,865050,39455538
1449,45.650,45.650,45.650,45.650,867050,39546832
1450,45.600,45.600,45.600,45.600,868250,39601552
1451,45.650,45.650,45.650,45.650,868850,39628942
1452,45.600,45.550,45.550,45.600,949450,43301748
1453,45.550,45.550,45.550,45.550,949950,43324522
1454,45.600,45.600,45.600,45.600,957450,43666522
1455,45.600,45.550,45.550,45.600,989650,45131648
1456,45.550,45.550,45.550,45.550,989850,45140758
1458,45.550,45.550,45.550,45.550,991750,45227282
1459,45.550,45.550,45.550,45.550,995750,45409482
1500,45.550,45.550,45.550,45.550,995850,45414038
1501,45.550,45.550,45.550,45.550,995950,45418592
1502,45.550,45.600,45.550,45.600,1005750,45865048
1503,45.600,45.550,45.550,45.600,1006950,45919738
1504,45.550,45.550,45.550,45.550,1010050,46060942
1505,45.550,45.550,45.550,45.550,1012050,46152042
1506,45.550,45.550,45.550,45.550,1012350,46165708
1507,45.550,45.550,45.550,45.550,1016550,46357042
1508,45.600,45.600,45.600,45.600,1016850,46370722
1509,45.600,45.600,45.600,45.600,1017150,46384402
1510,45.600,45.600,45.600,45.600,1020150,46521202
1511,45.550,45.550,45.550,45.600,1042450,47536972
1512,45.600,45.550,45.550,45.600,1043550,47587082
1513,45.550,45.500,45.500,45.550,1055050,48110702
1514,45.500,45.450,45.450,45.500,1056350,48169788
1515,45.450,45.450,45.450,45.450,1057050,48201602
1516,45.450,45.450,45.450,45.450,1060250,48347042
1517,45.400,45.450,45.400,45.450,1060450,48356128
1518,45.400,45.400,45.400,45.400,1060650,48365208
1519,45.500,45.550,45.500,45.550,1080950,49288528
1520,45.550,45.500,45.500,45.550,1089150,49661638
1521,45.550,45.550,45.550,45.550,1089750,49688942
1522,45.500,45.500,45.500,45.500,1089750,49688942
1523,45.450,45.450,45.450,45.450,1090750,49734392
1524,45.500,45.500,45.500,45.500,1093250,49848140
1525,45.500,45.500,45.500,45.500,1093450,49857235
1527,45.450,45.500,45.450,45.500,1098850,50102890
1528,45.450,45.450,45.450,45.500,1119250,51030075
1529,45.450,45.400,45.400,45.450,1131950,51607149
1530,45.400,45.400,45.400,45.400,1133250,51666169
1531,45.450,45.400,45.400,45.450,1144250,52165314
1532,45.450,45.450,45.450,45.450,1144750,52188039
1533,45.450,45.400,45.400,45.450,1145950,52242569
1534,45.400,45.400,45.400,45.400,1149750,52415094
1535,45.450,45.450,45.450,45.450,1150750,52460544
1536,45.400,45.400,45.400,45.450,1151850,52510519
1537,45.400,45.400,45.400,45.400,1152050,52519599
1538,45.450,45.450,45.400,45.450,1152550,52542314
1539,45.450,45.400,45.400,45.450,1167050,53200884
1540,45.400,45.400,45.400,45.450,1175850,53600409
1541,45.400,45.400,45.400,45.400,1176750,53641269
1542,45.400,45.400,45.400,45.400,1180250,53800254
1543,45.400,45.400,45.400,45.400,1184650,54000099
1544,45.400,45.400,45.400,45.450,1191050,54290751
1545,45.400,45.400,45.400,45.450,1207850,55053518
1546,45.400,45.400,45.400,45.450,1214950,55375898
1547,45.400,45.400,45.400,45.450,1226050,55880026
1548,45.400,45.350,45.350,45.400,1275650,58131481
1549,45.350,45.400,45.300,45.400,1317050,60009529
1550,45.450,45.450,45.400,45.450,1318250,60064059
1551,45.450,45.500,45.450,45.500,1331050,60645879
1552,45.500,45.550,45.500,45.550,1359950,61960864
1553,45.500,45.500,45.500,45.500,1364550,62170164
1554,45.500,45.500,45.450,45.500,1366650,62265689
1555,45.450,45.450,45.450,45.450,1399750,63770134
1556,45.450,45.550,45.450,45.550,1405150,64015869
1557,45.450,45.450,45.450,45.500,1409250,64202384
1558,45.550,45.450,45.450,45.600,1437950,65509034
1559,45.450,45.550,45.450,45.600,1455650,66314014
1600,45.450,45.450,45.450,45.450,1455650,66314014
1601,45.400,45.300,45.300,45.400,1455650,66314014
1605,45.350,45.350,45.350,45.350,1455650,66314014
1606,45.350,45.350,45.350,45.350,1455650,66314014
1608,45.350,45.350,45.350,45.350,1596450,72699294
