1325,45.600,45.850,45.600,45.850,647204,29674668
1326,45.850,45.700,45.700,45.850,675304,30960543
1327,45.650,45.650,45.650,45.650,675604,30974248
1328,45.650,45.750,45.650,45.750,683104,31316658
1329,45.750,45.850,45.750,45.850,696704,31939533
1330,45.850,45.850,45.850,45.850,696904,31948703
1335,45.800,45.800,45.800,45.800,700504,32113748
1336,45.850,45.800,45.800,45.850,701104,32141253
1337,45.900,45.900,45.900,45.900,711104,32600253
1338,45.900,45.900,45.900,45.900,711604,32623203
1339,45.850,45.800,45.800,45.850,713304,32701143
1340,45.800,45.800,45.800,45.800,713404,32705723
1341,45.900,45.900,45.900,45.900,713504,32710313
1346,45.800,45.900,45.800,45.900,714304,32747013
1348,45.900,45.900,45.900,45.900,715504,32802093
1350,45.900,45.900,45.900,45.900,716104,32829633
1351,45.850,45.850,45.850,45.850,716204,32834218
1353,45.900,45.900,45.900,45.900,716904,32866348
1354,45.900,45.900,45.900,45.900,717004,32870938
1355,45.900,45.900,45.900,45.900,717204,32880118
1356,45.850,45.900,45.850,45.900,737004,33788908
1358,45.900,45.900,45.900,45.900,737904,33830218
1400,45.900,45.900,45.900,45.900,749704,34371818
1402,45.900,45.900,45.850,45.900,751004,34431483
1403,45.850,45.850,45.850,45.850,753904,34564458
1405,45.900,45.900,45.900,45.900,754004,34569048
1406,45.900,45.900,45.900,45.900,756304,34674568
1407,45.850,45.850,45.850,45.850,756404,34679153
1408,45.850,45.850,45.850,45.850,756804,34697508
1409,45.900,45.900,45.900,45.900,757604,34734228
1411,45.850,45.850,45.850,45.850,794604,36430158
1413,45.750,45.750,45.750,45.750,794704,36434733
1417,45.750,45.750,45.750,45.750,797204,36549108
1419,45.750,45.750,45.750,45.750,797304,36553683
1420,45.750,45.750,45.750,45.750,808504,37066128
1421,45.700,45.700,45.700,45.700,810204,37143818
1422,45.750,45.800,45.750,45.800,841104,38556238
1424,45.800,45.800,45.800,45.800,841204,38560818
1428,45.850,45.850,45.850,45.850,851604,39037658
1430,45.800,45.800,45.800,45.800,851704,39042238
1431,45.850,45.850,45.850,45.850,863104,39564928
1433,45.850,45.850,45.850,45.850,864104,39610778
1436,45.850,45.850,45.850,45.850,864904,39647458
1437,45.800,45.850,45.800,45.850,867304,39757418
1439,45.850,45.850,45.850,45.850,867804,39780343
1440,45.800,45.850,45.800,45.850,868004,39789508
1441,45.850,45.850,45.850,45.850,875704,40142553
1443,45.850,45.850,45.850,45.850,881004,40385558
1444,45.850,45.850,45.850,45.850,881204,40394728
1445,45.850,45.850,45.850,45.850,887004,40660658
1446,45.800,45.850,45.800,45.850,888304,40720258
1447,45.850,45.900,45.850,45.900,890804,40834918
1449,45.900,45.900,45.900,45.900,891604,40871638
1450,45.900,45.900,45.900,45.900,891904,40885408
1451,45.900,45.850,45.850,45.900,892104,40894583
1453,45.900,45.900,45.900,45.900,892304,40903763
1454,45.900,45.900,45.900,45.900,901904,41344403
1455,45.850,45.850,45.850,45.850,922704,42298088
1456,45.850,45.850,45.850,45.850,925404,42421883
1457,45.800,45.800,45.800,45.800,926404,42467683
1458,45.800,45.800,45.800,45.800,928004,42540963
1459,45.800,45.750,45.750,45.800,929904,42627933
1502,45.750,45.750,45.750,45.750,930004,42632508
1506,45.800,45.800,45.800,45.800,930004,42632508
1507,45.850,45.850,45.850,45.850,950004,43549508
1508,45.850,45.800,45.800,45.850,950604,43577013
1509,45.850,45.850,45.850,45.850,950704,43581598
1510,45.850,45.850,45.850,45.850,951604,43622863
1511,45.850,45.850,45.850,45.850,951704,43627448
1514,45.850,45.850,45.850,45.850,952504,43664128
1515,45.850,45.850,45.850,45.850,953204,43696193
1516,45.850,45.900,45.850,45.900,966704,44315203
1517,45.900,45.900,45.900,45.900,968504,44397823
1518,45.900,45.900,45.900,45.900,976404,44760400
1519,45.900,45.900,45.900,45.900,978704,44865970
1520,45.950,45.900,45.900,45.950,981304,44985338
1521,45.950,45.950,45.950,45.950,981404,44989933
1522,45.950,45.950,45.950,45.950,982204,45026658
1523,45.950,45.950,45.950,45.950,982804,45054198
1524,45.950,45.950,45.900,45.950,994104,45573393
1525,45.950,45.900,45.900,45.950,997504,45729453
1526,45.850,45.850,45.850,45.850,998204,45761548
1527,45.850,45.850,45.850,45.850,998804,45789058
1528,45.900,45.900,45.900,45.900,999704,45830328
1529,45.850,45.850,45.850,45.850,1000204,45853253
1530,45.850,45.850,45.850,45.850,1000904,45885348
1531,45.850,45.850,45.850,45.850,1001604,45917443
1532,45.850,45.850,45.850,45.850,1002304,45949538
1533,45.850,45.850,45.850,45.850,1002904,45977048
1534,45.850,45.950,45.850,45.950,1063904,48777163
1536,45.950,46.000,45.950,46.000,1064904,48823133
1537,46.000,46.000,46.000,46.000,1065604,48855303
1538,46.200,46.200,46.200,46.200,1120704,51390753
1539,46.250,46.250,46.250,46.250,1131404,51885228
1540,46.250,46.350,46.200,46.350,1169004,53624678
1541,46.350,46.450,46.350,46.450,1183104,54278458
1542,46.450,46.450,46.450,46.450,1185004,54366768
1543,46.500,46.500,46.500,46.500,1215504,55784103
1544,46.500,46.450,46.450,46.500,1241304,56982518
1545,46.450,46.500,46.450,46.500,1265904,58126143
1546,46.500,46.500,46.500,46.500,1266004,58130793
1547,46.500,46.500,46.500,46.500,1278504,58712043
1549,46.550,46.500,46.500,46.550,1288304,59167758
1550,46.500,46.500,46.500,46.500,1297304,59586258
1551,46.500,46.450,46.450,46.500,1310304,60190113
1552,46.400,46.400,46.400,46.400,1337804,61468613
1554,46.400,46.400,46.400,46.400,1338304,61491813
1557,46.400,46.350,46.350,46.400,1340204,61579948
1558,46.300,46.300,46.250,46.300,1348504,61964198
1559,46.300,46.350,46.300,46.350,1378304,63344183
1600,46.350,46.350,46.350,46.350,1378304,63344183
1601,46.150,46.150,46.150,46.150,1378304,63344183
1603,46.200,46.200,46.200,46.200,1378304,63344183
1605,46.150,46.150,46.150,46.150,1378304,63344183
1606,46.200,46.200,46.200,46.200,1378304,63344183
1608,46.200,46.200,46.200,46.200,1439004,66148523
1608,46.200,46.200,46.200,46.200,1439004,66148523
