1537,36.800,36.800,36.800,36.800,1431800,52482280
1538,36.800,36.800,36.750,36.800,1434900,52596240
1539,36.750,36.750,36.750,36.800,1440100,52787410
1540,36.800,36.750,36.700,36.800,1449000,53114490
1541,36.750,36.750,36.700,36.750,1454900,53331095
1542,36.750,36.750,36.700,36.750,1460100,53521995
1543,36.750,36.700,36.700,36.750,1464000,53665185
1544,36.750,36.850,36.700,36.850,1482300,54337980
1545,36.800,36.800,36.800,36.800,1546000,56676730
1546,36.800,36.800,36.750,36.800,1548900,56783400
1547,36.800,36.750,36.750,36.800,1552700,56923145
1548,36.800,36.800,36.750,36.800,1555600,57029810
1549,36.800,36.750,36.750,36.800,1562500,57283445
1550,36.750,36.750,36.700,36.800,1571500,57613905
1551,36.750,36.750,36.700,36.750,1575000,57742445
1552,36.750,36.750,36.750,36.750,1585500,58128110
1553,36.750,36.750,36.700,36.750,1591600,58352120
1554,36.750,36.700,36.700,36.750,1599800,58653170
1555,36.700,36.750,36.700,36.750,1608300,58965220
1556,36.700,36.700,36.650,36.700,1616900,59280605
1557,36.650,36.650,36.650,36.700,1638300,60065715
1558,36.700,36.700,36.650,36.700,1652000,60568010
1559,36.700,36.750,36.650,36.750,1672900,61334985
1600,36.700,36.700,36.700,36.700,1672900,61334985
1601,36.600,36.600,36.600,36.600,1672900,61334985
1606,36.600,36.600,36.600,36.600,1672900,61334985
1607,36.550,36.600,36.550,36.600,1672900,61334985
1608,36.600,36.600,36.600,36.600,1794600,65789205
