1043,43.300,43.300,43.300,43.300,936064,40442243
1044,43.300,43.300,43.300,43.300,936264,40450898
1045,43.300,43.200,43.200,43.300,943064,40744833
1046,43.200,43.250,43.200,43.250,959164,41440363
1047,43.200,43.200,43.200,43.200,963164,41613181
1048,43.200,43.250,43.200,43.250,967764,41812121
1050,43.200,43.200,43.200,43.200,968964,41863961
1051,43.200,43.200,43.200,43.200,969064,41868281
1052,43.300,43.300,43.300,43.300,983264,42483129
1053,43.300,43.300,43.300,43.300,987164,42651999
1054,43.250,43.200,43.200,43.250,991464,42837874
1055,43.150,43.150,43.150,43.150,996564,43057939
1057,43.150,43.250,43.150,43.250,999164,43170139
1058,43.250,43.250,43.250,43.250,999264,43174464
1059,43.250,43.250,43.250,43.250,1002064,43295564
1100,43.150,43.300,43.150,43.300,1007764,43541808
1101,43.250,43.250,43.250,43.250,1019364,44043828
1102,43.200,43.200,43.200,43.200,1029664,44488478
1103,43.150,43.300,43.150,43.300,1030564,44527334
1105,43.250,43.250,43.250,43.250,1032164,44596534
1106,43.150,43.100,43.100,43.150,1053964,45537214
1107,43.150,43.150,43.150,43.150,1054164,45545844
1108,43.150,43.150,43.150,43.150,1054764,45571734
1109,43.100,43.100,43.100,43.100,1054864,45576044
1110,43.100,43.100,43.100,43.100,1055964,45623484
1111,43.100,43.100,43.100,43.100,1056064,45627800
1112,43.150,43.150,43.150,43.150,1073564,46382310
1114,43.150,43.150,43.150,43.150,1073864,46395255
1115,43.150,43.100,43.100,43.150,1074164,46408195
1116,43.150,43.150,43.150,43.150,1074664,46429770
1117,43.150,43.150,43.150,43.150,1074764,46434085
1118,43.150,43.150,43.100,43.150,1075064,46447025
1119,43.150,43.150,43.150,43.150,1075264,46455655
1120,43.150,43.150,43.150,43.150,1075964,46485860
1121,43.150,43.300,43.150,43.300,1095564,47332015
1122,43.300,43.300,43.300,43.300,1095664,47336345
1124,43.250,43.200,43.200,43.300,1096964,47392575
1126,43.150,43.150,43.150,43.150,1100364,47539440
1127,43.200,43.250,43.200,43.250,1104264,47707968
1128,43.200,43.200,43.200,43.200,1104464,47716613
1129,43.200,43.300,43.200,43.300,1107264,47837723
1130,43.400,43.400,43.400,43.400,1128764,48768825
1131,43.400,43.400,43.400,43.400,1130364,48838252
1132,43.300,43.250,43.250,43.300,1134264,49007082
1134,43.350,43.350,43.350,43.350,1134364,49011417
1135,43.350,43.250,43.200,43.350,1134764,49028732
1136,43.350,43.350,43.350,43.350,1134864,49033067
1137,43.350,43.400,43.350,43.400,1140664,49284497
1138,43.350,43.250,43.250,43.350,1142364,49358182
1139,43.300,43.300,43.300,43.300,1142364,49358182
1140,43.350,43.350,43.350,43.350,1142464,49362517
1141,43.300,43.250,43.250,43.300,1143264,49397132
1142,43.300,43.300,43.300,43.300,1143464,49405792
1144,43.300,43.250,43.250,43.300,1145064,49475072
1145,43.250,43.250,43.250,43.250,1145164,49479406
1146,43.400,43.400,43.400,43.400,1145264,49483746
1147,43.250,43.250,43.250,43.250,1145864,49509696
1148,43.400,43.400,43.400,43.400,1145964,49514036
1149,43.300,43.300,43.300,43.300,1146164,49522696
1150,43.400,43.300,43.300,43.400,1146564,49540026
1151,43.350,43.300,43.300,43.350,1153664,49847670
1152,43.300,43.300,43.300,43.300,1153764,49852000
1153,43.300,43.250,43.250,43.300,1153964,49860656
1155,43.300,43.300,43.300,43.300,1154164,49869316
1156,43.300,43.300,43.250,43.300,1157364,50007870
1157,43.300,43.350,43.300,43.350,1157964,50033860
1158,43.350,43.350,43.350,43.350,1158264,50046866
1159,43.300,43.300,43.300,43.300,1158464,50055526
1300,43.250,43.250,43.250,43.250,1161164,50172300
1301,43.250,43.250,43.250,43.250,1163864,50289076
1302,43.250,43.200,43.200,43.250,1164164,50302046
1303,43.200,43.250,43.200,43.250,1164447,50314260
1304,43.250,43.250,43.250,43.250,1170147,50560785
1305,43.300,43.300,43.300,43.300,1170347,50569435
1306,43.250,43.250,43.250,43.250,1170847,50591060
1307,43.250,43.300,43.250,43.300,1171147,50604045
1308,43.250,43.250,43.250,43.250,1171447,50617025
1309,43.300,43.300,43.300,43.300,1171647,50625685
1310,43.300,43.300,43.300,43.300,1171747,50630015
1311,43.150,43.200,43.150,43.200,1199947,51848465
1312,43.250,43.250,43.250,43.250,1201747,51926315
1313,43.250,43.250,43.250,43.250,1201947,51934961
1314,43.200,43.200,43.200,43.200,1202247,51947921
1315,43.200,43.250,43.200,43.250,1202547,51960896
1316,43.250,43.250,43.250,43.250,1202747,51969546
1317,43.250,43.200,43.200,43.250,1203047,51982516
1318,43.250,43.250,43.200,43.250,1203547,52004136
1319,43.250,43.200,43.200,43.250,1206147,52116461
1320,43.200,43.250,43.200,43.250,1207447,52172626
1321,43.200,43.250,43.200,43.250,1207747,52185596
1322,43.250,43.250,43.250,43.250,1208147,52202896
1323,43.250,43.250,43.250,43.250,1208647,52224516
1324,43.200,43.250,43.200,43.250,1209047,52241811
1326,43.250,43.250,43.250,43.250,1209447,52259111
1327,43.200,43.200,43.200,43.200,1209647,52267756
1328,43.250,43.250,43.250,43.250,1209747,52272081
1329,43.200,43.200,43.200,43.250,1211247,52336946
1330,43.200,43.250,43.200,43.250,1216147,52548846
1331,43.250,43.250,43.200,43.250,1218047,52631016
1332,43.250,43.250,43.200,43.250,1218647,52656961
1333,43.200,43.200,43.200,43.200,1218847,52665606
1334,43.250,43.250,43.250,43.250,1219047,52674256
1335,43.250,43.250,43.250,43.250,1226347,52989981
1336,43.250,43.250,43.250,43.250,1226647,53002956
1337,43.250,43.250,43.250,43.250,1228047,53063506
1338,43.250,43.250,43.250,43.250,1228447,53080806
1339,43.250,43.250,43.250,43.250,1228647,53089456
1340,43.250,43.250,43.250,43.250,1229047,53106756
1341,43.200,43.250,43.200,43.250,1229547,53128376
1342,43.200,43.250,43.200,43.250,1231847,53227796
1343,43.250,43.250,43.250,43.250,1232047,53236446
1344,43.250,43.250,43.200,43.250,1232447,53253736
1345,43.250,43.250,43.250,43.250,1232747,53266711
1346,43.250,43.250,43.250,43.250,1233347,53292661
1347,43.200,43.250,43.200,43.250,1234047,53322931
1348,43.250,43.250,43.250,43.250,1235147,53370506
1349,43.250,43.250,43.250,43.250,1235947,53405091
1350,43.200,43.250,43.200,43.250,1236147,53413736
1351,43.250,43.250,43.250,43.250,1236547,53431036
1352,43.250,43.250,43.250,43.250,1237747,53482936
1353,43.200,43.250,43.200,43.250,1238147,53500231
1354,43.250,43.250,43.250,43.250,1238547,53517531
1355,43.250,43.200,43.200,43.250,1244847,53789901
1356,43.200,43.250,43.200,43.250,1245947,53837446
1357,43.250,43.250,43.250,43.250,1246047,53841771
1358,43.250,43.250,43.250,43.250,1247847,53919616
1359,43.200,43.250,43.200,43.250,1250047,54014696
1400,43.250,43.250,43.250,43.250,1250647,54040646
1401,43.250,43.200,43.200,43.250,1252247,54109841
1402,43.200,43.250,43.200,43.250,1253147,54148751
1403,43.250,43.250,43.250,43.250,1253347,54157401
1404,43.250,43.250,43.250,43.250,1254247,54196326
1405,43.250,43.200,43.200,43.250,1254547,54209296
1406,43.200,43.250,43.200,43.250,1255247,54239571
1407,43.250,43.250,43.250,43.250,1256947,54313096
1408,43.250,43.250,43.200,43.250,1257447,54334716
1409,43.250,43.250,43.250,43.250,1257947,54356341
1410,43.250,43.250,43.250,43.250,1258547,54382291
1411,43.250,43.250,43.200,43.250,1259447,54421206
1412,43.250,43.250,43.200,43.250,1277547,55203966
1413,43.250,43.250,43.250,43.250,1279147,55273156
1414,43.250,43.250,43.250,43.250,1279647,55294781
1415,43.250,43.250,43.250,43.250,1282047,55398581
1416,43.250,43.250,43.250,43.250,1282447,55415881
1417,43.250,43.250,43.250,43.250,1283647,55467780
1418,43.250,43.250,43.250,43.250,1284347,55498055
1419,43.250,43.250,43.200,43.250,1284847,55519675
1420,43.250,43.250,43.250,43.250,1285047,55528325
1421,43.250,43.250,43.250,43.250,1285747,55558600
1422,43.200,43.250,43.200,43.250,1286247,55580220
1423,43.250,43.250,43.250,43.250,1289747,55731595
1424,43.250,43.250,43.250,43.250,1289947,55740245
1425,43.250,43.250,43.250,43.250,1293547,55895940
1426,43.250,43.250,43.250,43.250,1293747,55904590
1427,43.200,43.250,43.200,43.250,1312047,56695160
1428,43.200,43.200,43.200,43.200,1312147,56699480
1429,43.200,43.200,43.200,43.200,1312447,56712450
1430,43.250,43.250,43.250,43.250,1312547,56716775
1431,43.250,43.250,43.200,43.250,1313247,56747045
1432,43.250,43.250,43.250,43.250,1313347,56751370
1433,43.250,43.250,43.250,43.250,1313447,56755695
1434,43.250,43.300,43.250,43.300,1359447,58745510
1435,43.300,43.300,43.300,43.300,1429547,61780805
1436,43.300,43.350,43.300,43.350,1453947,62837410
1437,43.350,43.350,43.350,43.350,1462347,63201580
1438,43.400,43.400,43.400,43.400,1468747,63479015
1439,43.400,43.400,43.400,43.400,1469047,63492016
1440,43.400,43.300,43.300,43.400,1469547,63513686
1441,43.300,43.300,43.300,43.300,1469647,63518021
1442,43.350,43.350,43.350,43.350,1469947,63531026
1443,43.350,43.300,43.300,43.350,1470447,63552696
1444,43.400,43.400,43.400,43.400,1487947,64311366
1445,43.400,43.400,43.400,43.400,1488147,64320046
1446,43.350,43.350,43.350,43.400,1491047,64445886
1447,43.400,43.400,43.400,43.400,1491347,64458906
1448,43.400,43.400,43.350,43.400,1497347,64719016
1449,43.400,43.350,43.350,43.400,1497647,64732031
1450,43.400,43.400,43.400,43.400,1498747,64779771
1451,43.400,43.400,43.400,43.400,1499047,64792787
1452,43.400,43.350,43.350,43.400,1500847,64870827
1453,43.400,43.400,43.350,43.400,1505247,65061782
1455,43.400,43.400,43.400,43.400,1506347,65109522
1456,43.400,43.350,43.350,43.400,1506947,65135557
1457,43.400,43.400,43.400,43.400,1507147,65144237
1458,43.400,43.400,43.400,43.400,1507447,65157257
1459,43.400,43.400,43.400,43.400,1508147,65187637
1500,43.350,43.350,43.350,43.400,1537147,66446257
1501,43.400,43.400,43.400,43.400,1537547,66463617
1502,43.400,43.400,43.400,43.400,1539147,66532997
1503,43.400,43.400,43.400,43.400,1539447,66546017
1504,43.400,43.400,43.400,43.400,1540547,66593757
1505,43.350,43.350,43.350,43.350,1547747,66906277
1506,43.450,43.450,43.450,43.450,1559447,67414597
1507,43.350,43.400,43.350,43.400,1561747,67514437
1508,43.400,43.400,43.400,43.400,1562747,67557832
1509,43.400,43.400,43.400,43.400,1563347,67583872
1510,43.350,43.400,43.350,43.400,1564547,67635947
1511,43.400,43.350,43.350,43.400,1584747,68511622
1512,43.350,43.300,43.300,43.350,1586947,68606937
1513,43.300,43.350,43.300,43.350,1587547,68632947
1515,43.350,43.350,43.350,43.350,1587747,68641617
1516,43.350,43.350,43.350,43.350,1588147,68658960
1517,43.350,43.350,43.350,43.350,1588247,68663295
1518,43.350,43.350,43.300,43.350,1591947,68823685
1520,43.350,43.350,43.350,43.350,1592547,68849695
1521,43.350,43.350,43.350,43.350,1592847,68862700
1522,43.350,43.350,43.350,43.350,1592947,68867035
1523,43.350,43.350,43.350,43.350,1594147,68919055
1524,43.350,43.350,43.350,43.350,1594947,68953735
1525,43.350,43.350,43.350,43.350,1596647,69027430
1526,43.350,43.350,43.350,43.350,1597047,69044770
1527,43.350,43.350,43.350,43.350,1600347,69187810
1528,43.350,43.300,43.300,43.350,1600947,69213815
1529,43.350,43.350,43.350,43.350,1612347,69707995
1531,43.400,43.400,43.400,43.400,1612547,69716675
1532,43.400,43.400,43.400,43.400,1613447,69755735
1533,43.400,43.400,43.400,43.400,1613647,69764415
1534,43.400,43.400,43.350,43.400,1628247,70397995
1535,43.400,43.350,43.350,43.400,1641447,70970225
1536,43.350,43.350,43.350,43.350,1641647,70978900
1537,43.300,43.300,43.300,43.300,1656947,71642145
1539,43.400,43.300,43.300,43.400,1657247,71655145
1540,43.400,43.400,43.400,43.400,1657347,71659485
1542,43.400,43.350,43.350,43.400,1667847,72114700
1543,43.400,43.400,43.400,43.400,1667947,72119040
1544,43.400,43.400,43.400,43.400,1668447,72140740
1545,43.400,43.350,43.350,43.400,1669347,72179765
1546,43.350,43.350,43.350,43.400,1670247,72218785
1547,43.350,43.400,43.350,43.400,1673747,72370590
1548,43.350,43.350,43.350,43.400,1682147,72734740
1549,43.350,43.350,43.350,43.350,1683647,72799765
1550,43.350,43.350,43.350,43.350,1685347,72873460
1551,43.350,43.350,43.350,43.350,1693847,73241935
1552,43.350,43.300,43.300,43.350,1696247,73345900
1553,43.300,43.350,43.300,43.350,1702647,73623225
1554,43.350,43.350,43.350,43.350,1705847,73761880
1555,43.350,43.350,43.350,43.350,1712447,74047830
1556,43.400,43.400,43.400,43.400,1801647,77910685
1557,43.400,43.350,43.350,43.400,1804147,78019080
1558,43.350,43.400,43.350,43.400,1809947,78270615
1559,43.400,43.350,43.350,43.400,1814047,78448505
1600,43.350,43.350,43.350,43.350,1814047,78448505
1601,43.450,43.350,43.350,43.450,1814047,78448505
1602,43.300,43.350,43.300,43.350,1814047,78448505
1603,43.300,43.300,43.300,43.300,1814047,78448505
1606,43.300,43.350,43.300,43.350,1814047,78448505
1608,43.350,43.350,43.350,43.350,1920447,83060945
