1139,42.750,42.700,42.700,42.750,495660,21385494
1140,42.750,42.750,42.700,42.750,502760,21689014
1141,42.800,42.850,42.800,42.850,506460,21847264
1142,42.850,42.850,42.850,42.850,506760,21860119
1143,42.850,42.850,42.800,42.850,507160,21877254
1144,42.850,42.900,42.850,42.900,509460,21975814
1145,42.900,42.900,42.900,42.900,509660,21984394
1146,42.900,42.900,42.800,42.900,510260,22010104
1147,42.800,42.700,42.700,42.800,518160,22348214
1148,42.800,42.800,42.800,42.800,518360,22356774
1149,42.700,42.800,42.700,42.800,520560,22450724
1150,42.800,42.800,42.800,42.800,520760,22459284
1151,42.800,42.800,42.800,42.800,520860,22463564
1152,42.700,42.750,42.700,42.800,521360,22484939
1153,42.750,42.750,42.750,42.750,521460,22489214
1154,42.700,42.750,42.700,42.750,521960,22510569
1155,42.700,42.750,42.700,42.750,522260,22523384
1156,42.700,42.700,42.700,42.700,524060,22600249
1157,42.700,42.750,42.700,42.750,524660,22625874
1158,42.650,42.800,42.650,42.800,529960,22852284
1159,42.800,42.800,42.800,42.800,530260,22865124
1300,42.750,42.750,42.750,42.800,548360,23639779
1304,42.750,42.750,42.750,42.750,548428,23642659
1305,42.750,42.750,42.750,42.750,548528,23646934
1306,42.800,42.800,42.800,42.800,549928,23706854
1308,42.850,42.900,42.850,42.900,566528,24417519
1309,42.850,42.850,42.850,42.850,566628,24421804
1310,42.850,42.850,42.850,42.850,574328,24751749
1311,42.800,42.800,42.800,42.800,574528,24760309
1312,42.900,42.950,42.900,42.950,579728,24983209
1313,42.900,42.900,42.900,42.900,583728,25154809
1314,42.950,43.000,42.950,43.000,601828,25932534
1318,43.050,42.900,42.900,43.050,603928,26022909
1320,42.950,42.950,42.950,42.950,603928,26022909
1322,43.050,42.950,42.950,43.050,604828,26061644
1325,43.000,43.000,43.000,43.000,607228,26164844
1327,43.000,43.000,43.000,43.000,608928,26237944
1329,43.000,43.000,43.000,43.000,609228,26250844
1330,43.000,43.000,43.000,43.000,609628,26268044
1331,43.000,42.950,42.950,43.000,611628,26354029
1332,42.950,43.050,42.950,43.050,617528,26607629
1335,43.000,43.000,43.000,43.000,617628,26611929
1339,43.000,43.100,43.000,43.100,620628,26741179
1340,43.050,43.050,43.050,43.050,620728,26745484
1342,43.100,43.200,43.100,43.200,624528,26909504
1343,43.200,43.200,43.200,43.200,624628,26913824
1344,43.100,43.150,43.100,43.150,624728,26918134
1345,43.200,43.200,43.200,43.200,624828,26922454
1347,43.200,43.200,43.200,43.200,626828,27008854
1348,43.200,43.150,43.150,43.200,628128,27065009
1349,43.250,43.300,43.250,43.300,629528,27125564
1350,43.300,43.300,43.300,43.300,630728,27177524
1351,43.300,43.300,43.300,43.300,634928,27359384
1352,43.350,43.350,43.350,43.350,636128,27411404
1353,43.350,43.350,43.250,43.350,637628,27476419
1354,43.350,43.350,43.350,43.350,638728,27524104
1355,43.350,43.350,43.350,43.350,639928,27576124
1356,43.350,43.350,43.350,43.350,641228,27632479
1357,43.350,43.250,43.250,43.350,642428,27684489
1358,43.350,43.350,43.350,43.350,643528,27732174
1359,43.350,43.350,43.350,43.350,644528,27775524
1400,43.350,43.350,43.350,43.350,647128,27888234
1401,43.350,43.350,43.250,43.350,649228,27979259
1402,43.400,43.400,43.400,43.400,650128,28018319
1403,43.400,43.400,43.400,43.400,651928,28096439
1404,43.400,43.400,43.400,43.400,652828,28135499
1405,43.400,43.400,43.400,43.400,654128,28191919
1406,43.400,43.250,43.150,43.400,663428,28594004
1407,43.250,43.250,43.250,43.250,664528,28641579
1408,43.250,43.250,43.250,43.250,665728,28693479
1409,43.250,43.250,43.250,43.250,666828,28741054
1410,43.150,43.150,43.150,43.150,667828,28784294
1411,43.200,43.200,43.200,43.200,671828,28957144
1412,43.200,43.250,43.200,43.250,677228,29190684
1413,43.250,43.250,43.250,43.250,678228,29233934
1414,43.250,43.200,43.200,43.250,679428,29285824
1415,43.200,43.200,43.200,43.250,681528,29376609
1416,43.250,43.250,43.250,43.250,682428,29415534
1417,43.250,43.250,43.250,43.250,683628,29467434
1418,43.250,43.250,43.250,43.250,684728,29515009
1419,43.200,43.250,43.200,43.250,685828,29562579
1420,43.250,43.200,43.200,43.250,692128,29834789
1421,43.200,43.200,43.200,43.200,693028,29873669
1422,43.200,43.200,43.200,43.200,694128,29921189
1423,43.200,43.100,43.100,43.200,697428,30063584
1424,43.150,42.950,42.950,43.150,712128,30696469
1425,43.050,43.150,43.050,43.150,721928,31118049
1426,43.150,43.150,43.150,43.150,723228,31174144
1427,43.150,43.150,43.150,43.150,724228,31217294
1428,43.000,43.000,43.000,43.150,726728,31324974
1429,43.100,43.100,43.100,43.100,727828,31372384
1430,43.100,43.100,43.100,43.100,729028,31424104
1431,43.100,43.100,43.100,43.100,730228,31475824
1432,43.100,43.100,43.100,43.100,731428,31527534
1433,43.100,43.100,43.100,43.100,732528,31574944
1436,43.100,43.000,43.000,43.100,732828,31587864
1437,43.100,43.100,43.100,43.100,733628,31622344
1438,43.100,43.100,43.100,43.100,733828,31630964
1439,43.050,43.050,43.050,43.050,734528,31661099
1440,43.000,43.000,43.000,43.000,739628,31880399
1442,43.050,43.050,43.050,43.050,741428,31957854
1444,43.050,43.050,43.050,43.050,742228,31992294
1445,43.000,43.000,43.000,43.000,742928,32022394
1446,43.000,43.000,43.000,43.000,743128,32030994
1447,43.000,43.000,43.000,43.000,743328,32039594
1448,43.000,43.000,43.000,43.000,745828,32147094
1449,42.950,42.950,42.950,43.000,746628,32181464
1452,43.000,43.000,43.000,43.000,746928,32194354
1453,42.950,42.950,42.950,43.000,747428,32215834
1454,42.950,42.950,42.950,43.000,748628,32267379
1455,43.000,43.000,43.000,43.000,749428,32301774
1456,42.950,42.950,42.950,42.950,749628,32310364
1457,43.000,43.000,43.000,43.000,749828,32318959
1458,42.950,43.000,42.950,43.000,750828,32361924
1459,42.950,43.000,42.950,43.000,751028,32370519
1500,42.950,42.950,42.950,43.000,751328,32383409
1501,43.000,43.000,43.000,43.000,752428,32430709
1502,43.000,42.950,42.950,43.000,761728,32830594
1503,43.050,43.050,43.050,43.050,762728,32873644
1504,43.050,43.050,43.050,43.050,763728,32916694
1505,43.050,43.050,43.050,43.050,765628,32998489
1506,42.950,42.950,42.950,42.950,766728,33045834
1507,43.000,43.050,43.000,43.050,767828,33093189
1508,43.050,43.050,43.050,43.050,768928,33140544
1509,43.050,43.050,43.050,43.050,770028,33187899
1510,43.050,43.050,43.050,43.050,773528,33338574
1511,43.050,43.050,43.050,43.050,775228,33411759
1512,43.050,43.100,43.050,43.100,779028,33575424
1513,43.100,43.100,43.100,43.100,780228,33627144
1514,43.100,43.100,43.100,43.100,782828,33739254
1515,43.050,43.100,43.050,43.100,784228,33799589
1516,43.100,43.100,43.100,43.100,785628,33859929
1517,43.100,43.100,43.100,43.100,786728,33907339
1518,43.100,43.100,43.100,43.100,789028,34006469
1519,43.100,43.000,42.950,43.100,825028,35554544
1520,42.950,43.000,42.950,43.000,826328,35610439
1521,43.000,43.000,43.000,43.000,827428,35657739
1522,43.000,43.000,43.000,43.000,829028,35726539
1523,43.000,43.000,43.000,43.000,830228,35778139
1524,43.000,43.000,43.000,43.000,831928,35851234
1525,42.950,42.950,42.950,42.950,835228,35992969
1526,42.950,42.950,42.950,42.950,836328,36040214
1527,43.000,43.000,43.000,43.000,844128,36375324
1528,43.000,42.950,42.950,43.000,845328,36426919
1529,43.000,42.950,42.950,43.000,853028,36757719
1530,42.900,42.850,42.800,42.900,876428,37760334
1531,42.850,42.850,42.800,42.850,898828,38719689
1532,42.900,42.900,42.900,42.900,899828,38762589
1533,42.900,42.900,42.850,42.900,901528,38835499
1534,42.850,42.850,42.850,42.850,902828,38891254
1535,42.850,42.850,42.800,42.850,905928,39024124
1536,42.800,42.800,42.800,42.800,907628,39096954
1537,42.850,42.800,42.800,42.850,915728,39444034
1538,42.900,42.850,42.850,42.900,918228,39551211
1539,42.850,42.900,42.850,42.900,923228,39765471
1540,42.900,42.900,42.900,42.900,926128,39889881
1541,42.900,42.900,42.850,42.900,927728,39958516
1542,42.850,42.850,42.850,42.900,930828,40091476
1543,42.900,42.900,42.900,42.900,934328,40241581
1544,42.900,42.900,42.850,42.900,936528,40335941
1545,42.900,42.900,42.850,42.900,940428,40503231
1546,42.900,42.900,42.900,42.900,941828,40563291
1547,42.900,43.000,42.900,43.000,970728,41803621
1548,42.950,42.950,42.950,43.000,973028,41902416
1549,42.950,42.950,42.950,42.950,974428,41962546
1550,42.950,42.850,42.850,42.950,982228,42297226
1551,42.900,42.900,42.850,42.900,998128,42979316
1552,42.900,42.900,42.900,42.900,1032028,44431856
1553,42.800,42.850,42.800,42.850,1061728,45704536
1554,42.850,42.850,42.850,42.850,1063428,45777381
1555,42.850,42.850,42.850,42.850,1067328,45944496
1556,42.800,42.800,42.800,42.800,1093928,47082546
1557,42.800,42.800,42.800,42.800,1096228,47180981
1558,42.800,42.800,42.750,42.850,1123228,48336306
1559,42.800,42.600,42.600,42.800,1123928,48366261
1601,42.600,42.600,42.600,42.600,1123928,48366261
1602,42.600,42.700,42.600,42.700,1123928,48366261
1603,42.700,42.700,42.700,42.700,1123928,48366261
1604,42.700,42.700,42.700,42.700,1123928,48366261
1605,42.700,42.700,42.700,42.700,1123928,48366261
1606,42.750,42.750,42.750,42.750,1123928,48366261
1609,42.750,42.750,42.750,42.750,1230928,52940511
