1438,43.250,43.250,43.250,43.250,1081300,46915110
1439,43.350,43.300,43.300,43.350,1121331,48647372
1440,43.350,43.250,43.250,43.350,1126131,48855107
1441,43.200,43.200,43.200,43.200,1126331,48863747
1442,43.200,43.300,43.200,43.300,1126731,48881052
1443,43.300,43.250,43.200,43.300,1126931,48889697
1444,43.250,43.250,43.250,43.250,1127031,48894022
1445,43.250,43.300,43.250,43.300,1128331,48950295
1446,43.250,43.300,43.250,43.300,1128831,48971932
1447,43.250,43.250,43.250,43.300,1129331,48993565
1448,43.250,43.300,43.250,43.300,1153331,50032757
1449,43.250,43.300,43.250,43.300,1154931,50102037
1450,43.300,43.250,43.250,43.300,1165431,50556682
1451,43.300,43.250,43.250,43.300,1167331,50638945
1452,43.250,43.300,43.250,43.300,1167631,50651927
1453,43.250,43.250,43.250,43.250,1169831,50747080
1454,43.300,43.250,43.250,43.300,1175731,51002290
1455,43.250,43.250,43.250,43.250,1175931,51010942
1456,43.300,43.300,43.300,43.300,1178331,51114855
1457,43.300,43.300,43.250,43.300,1180031,51188457
1458,43.250,43.300,43.250,43.300,1180531,51210095
1459,43.250,43.250,43.250,43.300,1182531,51296632
1500,43.250,43.250,43.250,43.250,1184731,51391787
1501,43.300,43.250,43.250,43.300,1185331,51417750
1502,43.300,43.250,43.250,43.300,1185931,51443715
1503,43.250,43.250,43.250,43.300,1186331,51461022
1504,43.300,43.450,43.250,43.450,1204831,52262720
1505,43.450,43.400,43.400,43.450,1227931,53266212
1506,43.400,43.400,43.400,43.400,1229831,53348672
1507,43.400,43.450,43.400,43.450,1230231,53366040
1508,43.450,43.400,43.400,43.450,1230531,53379062
1509,43.400,43.400,43.400,43.400,1230731,53387745
1510,43.350,43.300,43.250,43.400,1252631,54337740
1511,43.350,43.300,43.300,43.350,1265031,54875090
1512,43.300,43.300,43.300,43.350,1266131,54922745
1513,43.300,43.300,43.300,43.350,1269531,55069995
1514,43.300,43.250,43.250,43.300,1274531,55286487
1515,43.250,43.250,43.250,43.300,1290331,55970607
1516,43.300,43.300,43.250,43.300,1302631,56503192
1517,43.300,43.300,43.250,43.300,1304231,56572467
1518,43.300,43.250,43.250,43.300,1304731,56594105
1519,43.250,43.250,43.250,43.250,1306031,56650332
1520,43.300,43.250,43.250,43.300,1306731,56680612
1521,43.250,43.250,43.250,43.300,1310131,56827710
1522,43.250,43.300,43.250,43.300,1311531,56888302
1523,43.300,43.300,43.250,43.300,1312231,56918600
1524,43.300,43.350,43.300,43.350,1318331,57182742
1525,43.300,43.300,43.300,43.350,1318731,57200067
1526,43.300,43.350,43.300,43.400,1335031,57906675
1527,43.300,43.300,43.300,43.350,1336031,57950010
1528,43.300,43.300,43.300,43.350,1336731,57980327
1529,43.300,43.350,43.300,43.350,1357631,58885410
1530,43.300,43.350,43.300,43.350,1358431,58920075
1531,43.300,43.300,43.300,43.300,1358831,58937397
1532,43.300,43.300,43.300,43.350,1359631,58972047
1533,43.400,43.350,43.350,43.400,1368331,59349237
1534,43.400,43.400,43.350,43.450,1392231,60386577
1535,43.400,43.400,43.350,43.400,1407531,61050162
1536,43.350,43.400,43.350,43.400,1407931,61067515
1537,43.350,43.400,43.350,43.400,1408831,61106562
1538,43.400,43.500,43.350,43.500,1418431,61523245
1539,43.500,43.450,43.450,43.500,1439831,62452490
1540,43.400,43.450,43.400,43.450,1449331,62864815
1541,43.400,43.400,43.400,43.450,1456931,63194660
1542,43.400,43.450,43.400,43.450,1458031,63242437
1543,43.400,43.400,43.400,43.450,1470831,63798030
1544,43.400,43.400,43.400,43.400,1474731,63967287
1545,43.400,43.400,43.350,43.400,1487331,64513560
1546,43.350,43.400,43.350,43.400,1491631,64700030
1547,43.400,43.400,43.400,43.400,1503731,65225157
1548,43.400,43.450,43.400,43.450,1508031,65411942
1549,43.400,43.400,43.400,43.450,1513231,65637835
1550,43.400,43.400,43.400,43.450,1542931,66926845
1551,43.450,43.450,43.400,43.450,1546731,67091870
1552,43.400,43.350,43.350,43.400,1572031,68189520
1553,43.350,43.300,43.300,43.400,1577331,68419275
1554,43.350,43.400,43.350,43.400,1598931,69356235
1555,43.400,43.400,43.400,43.400,1621731,70345832
1556,43.400,43.400,43.350,43.400,1623631,70428277
1557,43.400,43.400,43.350,43.400,1629031,70662600
1558,43.400,43.450,43.400,43.450,1653631,71730410
1559,43.450,43.450,43.400,43.450,1667931,72351565
1600,43.450,43.450,43.450,43.450,1667931,72351565
1601,43.500,43.500,43.500,43.500,1667931,72351565
1603,43.450,43.450,43.450,43.450,1667931,72351565
1605,43.450,43.450,43.450,43.450,1667931,72351565
1606,43.450,43.450,43.450,43.450,1667931,72351565
1609,43.450,43.450,43.450,43.450,1848031,80176910
