1422,46.300,46.250,46.250,46.300,1025500,47263123
1423,46.250,46.250,46.200,46.250,1028500,47401783
1424,46.200,46.250,46.200,46.250,1035500,47725516
1425,46.300,46.300,46.300,46.300,1042100,48030781
1426,46.300,46.300,46.300,46.300,1044900,48160391
1427,46.200,46.200,46.200,46.200,1045200,48174251
1428,46.250,46.250,46.250,46.250,1072300,49426281
1429,46.250,46.250,46.200,46.250,1074800,49541811
1430,46.150,46.150,46.150,46.150,1075100,49555656
1431,46.150,46.150,46.150,46.150,1075500,49574116
1432,46.150,46.150,46.150,46.150,1075800,49587961
1433,46.150,46.150,46.150,46.150,1076100,49601806
1434,46.150,46.150,46.150,46.150,1076700,49629509
1435,46.150,46.150,46.150,46.150,1077000,49643354
1436,46.150,46.200,46.150,46.200,1077500,49666434
1437,46.200,46.200,46.200,46.200,1077900,49684899
1438,46.150,46.150,46.150,46.150,1078200,49698744
1439,46.150,46.150,46.150,46.150,1078500,49712589
1440,46.150,46.150,46.150,46.150,1078800,49726434
1441,46.200,46.150,46.150,46.200,1079900,49777239
1442,46.150,46.150,46.150,46.150,1080200,49791084
1443,46.150,46.150,46.150,46.150,1080600,49809544
1444,46.200,46.150,46.150,46.200,1081800,49864969
1445,46.150,46.150,46.150,46.150,1082100,49878814
1446,46.150,46.150,46.150,46.150,1083600,49948042
1447,46.150,46.250,46.150,46.300,1104300,50904847
1448,46.300,46.350,46.300,46.350,1107500,51053072
1449,46.300,46.350,46.300,46.350,1114800,51391102
1450,46.300,46.300,46.300,46.300,1116200,51455922
1451,46.300,46.300,46.300,46.300,1117000,51492953
1452,46.300,46.350,46.300,46.350,1125200,51872693
1453,46.350,46.350,46.350,46.350,1126100,51914408
1455,46.350,46.350,46.300,46.350,1127100,51960753
1456,46.350,46.350,46.350,46.350,1128300,52016373
1457,46.350,46.350,46.350,46.350,1129200,52058088
1458,46.350,46.300,46.300,46.350,1131200,52150738
1459,46.350,46.350,46.350,46.350,1132700,52220258
1500,46.350,46.350,46.350,46.350,1135900,52368528
1502,46.350,46.350,46.350,46.350,1141300,52618818
1503,46.350,46.350,46.350,46.350,1144000,52743963
1504,46.350,46.350,46.350,46.350,1144800,52781043
1505,46.350,46.350,46.300,46.350,1146500,52859832
1506,46.350,46.350,46.350,46.350,1147300,52896912
1507,46.350,46.350,46.350,46.350,1161600,53559717
1508,46.400,46.400,46.400,46.400,1163600,53652517
1509,46.400,46.400,46.400,46.400,1165000,53717477
1510,46.400,46.350,46.350,46.400,1167100,53814898
1511,46.400,46.350,46.350,46.400,1168500,53879838
1512,46.350,46.400,46.350,46.400,1171300,54009748
1513,46.400,46.400,46.400,46.400,1177900,54315973
1514,46.400,46.350,46.350,46.400,1179900,54408763
1515,46.400,46.350,46.350,46.400,1181500,54482988
1516,46.400,46.400,46.400,46.450,1221000,56316038
1517,46.450,46.500,46.450,46.500,1239800,57189428
1518,46.500,46.500,46.500,46.500,1242400,57310313
1519,46.500,46.450,46.450,46.500,1244100,57389353
1520,46.450,46.450,46.450,46.500,1245600,57459065
1521,46.500,46.500,46.500,46.500,1251800,57747355
1522,46.500,46.450,46.450,46.500,1254100,57854295
1523,46.500,46.450,46.450,46.500,1256300,57956580
1524,46.500,46.500,46.500,46.500,1259600,58110020
1525,46.500,46.450,46.450,46.500,1262500,58244855
1526,46.500,46.500,46.450,46.500,1267300,58467955
1527,46.500,46.500,46.450,46.500,1270500,58616745
1528,46.500,46.500,46.450,46.500,1272500,58709730
1529,46.500,46.450,46.450,46.500,1275100,58830615
1530,46.500,46.500,46.500,46.500,1277800,58956165
1531,46.500,46.500,46.500,46.500,1284000,59244465
1532,46.500,46.500,46.500,46.500,1292300,59630410
1533,46.500,46.500,46.500,46.500,1295300,59769910
1534,46.500,46.500,46.500,46.500,1318700,60858010
1535,46.500,46.550,46.500,46.550,1321700,60997564
1536,46.550,46.550,46.550,46.550,1322500,61034804
1537,46.550,46.500,46.500,46.550,1327600,61271964
1538,46.500,46.500,46.450,46.500,1330700,61416084
1539,46.500,46.500,46.500,46.500,1337800,61746219
1540,46.500,46.500,46.500,46.500,1341700,61927546
1541,46.500,46.450,46.450,46.500,1385300,63952842
1542,46.450,46.450,46.450,46.450,1388100,64082876
1543,46.450,46.400,46.400,46.450,1391000,64217562
1544,46.450,46.450,46.400,46.450,1400200,64644522
1545,46.450,46.450,46.450,46.450,1403100,64779202
1546,46.450,46.450,46.450,46.450,1405700,64899972
1547,46.450,46.450,46.450,46.450,1408700,65039276
1548,46.450,46.450,46.450,46.450,1410800,65136822
1549,46.400,46.450,46.400,46.450,1427300,65902552
1550,46.450,46.450,46.450,46.450,1429300,65995424
1551,46.450,46.450,46.400,46.450,1431100,66079004
1552,46.450,46.450,46.450,46.450,1431800,66111494
1553,46.450,46.450,46.450,46.450,1434900,66255464
1554,46.450,46.450,46.450,46.450,1436500,66329784
1555,46.450,46.450,46.450,46.450,1438200,66408722
1556,46.450,46.450,46.450,46.450,1442900,66627012
1557,46.450,46.450,46.450,46.450,1451800,67040332
1558,46.450,46.400,46.400,46.450,1481700,68428272
1559,46.350,46.300,46.300,46.350,1494800,69035262
1600,46.300,46.300,46.300,46.300,1494800,69035262
1601,46.450,46.300,46.200,46.450,1494800,69035262
1602,46.200,46.150,46.150,46.200,1494800,69035262
1603,46.200,46.200,46.200,46.200,1494800,69035262
1606,46.200,46.200,46.200,46.200,1494800,69035262
1608,46.200,46.200,46.200,46.200,1620200,74828742
